4.982,0,0.00040959753543489,0.0192786395485693
4.983,0,0.00040959753543489,0.0188583256854402
4.984,0,0.00040959753543489,0.0182498000335907
4.985,0,-8.308576356565e-05,-0.0128516078915838
4.986,0,-8.308576356565e-05,-0.0125698982739233
4.987,0,-8.308576356565e-05,-0.0122745315800047
4.988,0,-8.308576356565e-05,-0.0120689625445879
4.989,0,-8.308576356565e-05,-0.0118045540874009
4.99,0,-8.308576356565e-05,-0.0114805497452399
4.991,0,0.00016325588593462,0.00414412309784802
4.992,0,0.00016325588593462,0.00405385194532858
4.993,0,0.00016325588593462,0.0039313533840359
4.994,0,0.00040959753543489,0.0193698539948289
4.995,0,0.00040959753543489,0.0189459641171123
4.996,0,0.00040959753543489,0.0184225971397143
4.997,0,0.00016325588593462,0.00271215404649186
4.998,0,0.00016325588593462,0.00265302771072596
4.999,0,0.00016325588593462,0.00258098083101881
5,0,-8.308576356565e-05,-0.0129311147531384
5.001,0,-8.308576356565e-05,-0.0126481918665843
5.002,0,-8.308576356565e-05,-0.0123016866449481
5.003,0,-8.81123118113922e-05,-0.0124594548878292
5.004,0,-8.81123118113922e-05,-0.0121877371918749
5.005,0,-8.81123118113922e-05,-0.0118403171376654
5.006,0,0.000158229337688878,0.00377741120433999
5.007,0,0.000158229337688878,0.00369485352819526
5.008,0,0.000158229337688878,0.00358581793334189
5.009,0,-8.81123118113922e-05,-0.011930730299544
5.01,0,-8.81123118113922e-05,-0.0116704473706081
5.011,0,-8.81123118113922e-05,-0.0113658821804028
5.012,0,0.000158229337688878,0.00427393718819168
5.013,0,0.000158229337688878,0.00418036901089394
5.014,0,0.000158229337688878,0.00405148739261306
5.015,0,0.000158229337688878,0.00401366025771773
5.016,0,0.000158229337688878,0.00392614920519911
5.017,0,0.000158229337688878,0.00382499113227789
5.018,0,-8.81123118113922e-05,-0.011708868490465
5.019,0,-8.81123118113922e-05,-0.0114522756230078
5.02,0,-8.81123118113922e-05,-0.0111375685959032
5.021,0,0.000404570987189148,0.0199603902433411
5.022,0,0.000404570987189148,0.019525710170421
5.023,0,0.000404570987189148,0.018884151914815
5.024,0,-8.81123118113922e-05,-0.0122113748818772
5.025,0,-8.81123118113922e-05,-0.011943157646373
5.026,0,-8.81123118113922e-05,-0.0116673119902813
5.027,0,0.000399544438943404,0.019172658463192
5.028,0,0.000399544438943404,0.0187529953960556
5.029,0,0.000399544438943404,0.0181915561167987
5.03,0,0.000153202789443134,0.00252696745308308
5.031,0,0.000153202789443134,0.00247189889363659
5.032,0,0.000153202789443134,0.00240828157002208
5.033,0,-9.31388600571362e-05,-0.0131050237362374
5.034,0,-9.31388600571362e-05,-0.0128176990714421
5.035,0,-9.31388600571362e-05,-0.0124654632763191
5.036,0,0.000153202789443134,0.00317115661603453
5.037,0,0.000153202789443134,0.00310212558807531
5.038,0,0.000153202789443134,0.00300856488925294
5.039,0,-9.81654083028801e-05,-0.0128158921532642
5.04,0,-9.81654083028801e-05,-0.0125352831699688
5.041,0,-9.81654083028801e-05,-0.0122128381360297
5.042,0,-9.81654083028801e-05,-0.0120354218458935
5.043,0,-9.81654083028801e-05,-0.0117726020277092
5.044,0,-9.81654083028801e-05,-0.0114337980459459
5.045,0,0.00014817624119739,0.00417562121385539
5.046,0,0.00014817624119739,0.00408446668068402
5.047,0,0.00014817624119739,0.00396537862097609
5.048,0,-0.000344507057803123,-0.0270348730619497
5.049,0,-0.000344507057803123,-0.0264445385915923
5.05,0,-0.000344507057803123,-0.0257691433300069
5.051,0,-0.000349533606048865,-0.0257043136014551
5.052,0,-0.000349533606048865,-0.0251415390759512
5.053,0,-0.000349533606048865,-0.0244188689470867
5.054,0,-0.000103191956548622,-0.00866085372497102
5.055,0,-0.000103191956548622,-0.00847219867399925
5.056,0,-0.000103191956548622,-0.008225979226329
5.057,0,0.000143149692951648,0.00734468275068086
5.058,0,0.000143149692951648,0.00718401076062218
5.059,0,0.000143149692951648,0.00697586445357118
5.06,0,-0.000103191956548622,-0.00858070071240221
5.061,0,-0.000103191956548622,-0.00839366306500178
5.062,0,-0.000103191956548622,-0.00817175985317763
5.063,0,-0.000103191956548622,-0.00805814777247697
5.064,0,-0.000103191956548622,-0.00788168351972863
5.065,0,-0.000103191956548622,-0.00765391622049925
5.066,0,0.000384464794206174,0.0230729597208525
5.067,0,0.000384464794206174,0.0225704686326775
5.068,0,0.000384464794206174,0.0218759821440819
5.069,0,-0.000108218504794366,-0.00928835662934696
5.07,0,-0.000108218504794366,-0.00908496816899555
5.071,0,-0.000108218504794366,-0.00886153456346008
5.072,0,-0.000354560154294609,-0.0242008107386084
5.073,0,-0.000354560154294609,-0.0236713264699799
5.074,0,-0.000354560154294609,-0.0230303653332532
5.075,0,-0.000108218504794366,-0.00724891213054539
5.076,0,-0.000108218504794366,-0.00709078075259655
5.077,0,-0.000108218504794366,-0.00687449406997621
5.078,0,-0.000108218504794366,-0.00680746329413569
5.079,0,-0.000108218504794366,-0.00665863828004245
5.08,0,-0.000108218504794366,-0.0064840675119187
5.081,0,-0.000108218504794366,-0.00639289808821387
5.082,0,-0.000108218504794366,-0.00625321286658038
5.083,0,-0.000108218504794366,-0.00607282451115732
5.084,0,-0.000108218504794366,-0.00600357933644737
5.085,0,-0.000108218504794366,-0.00587258573739405
5.086,0,-0.000108218504794366,-0.00571030728631641
5.087,0,0.00013309659646016,0.00952430542173114
5.088,0,0.00013309659646016,0.00931615129001606
5.089,0,0.00013309659646016,0.00903457601688586
5.09,0,-0.00011324505304011,-0.00653381408154821
5.091,0,-0.00011324505304011,-0.00639122080646084
5.092,0,-0.00011324505304011,-0.00622782296351139
5.093,0,-0.00011324505304011,-0.00613591373847882
5.094,0,-0.00011324505304011,-0.00600151489105257
5.095,0,-0.00011324505304011,-0.00582872790926717
5.096,0,-0.00011324505304011,-0.00576224498220496
5.097,0,-0.00011324505304011,-0.00563677508182931
5.098,0,-0.00011324505304011,-0.00548126122769248
5.099,0,-0.000359586702540353,-0.0208894344690864
5.1,0,-0.000359586702540353,-0.0204320882280061
5.101,0,-0.000359586702540353,-0.0198746484687452
5.102,0,-0.00011324505304011,-0.00413919414778042
5.103,0,-0.00011324505304011,-0.0040489680973367
5.104,0,-0.00011324505304011,-0.00392605635538608
5.105,0,-0.000359586702540353,-0.0193652252110794
5.106,0,-0.000359586702540353,-0.018941640998566
5.107,0,-0.000359586702540353,-0.0184577570440004
5.108,0,0.00013309659646016,0.0127702951775219
5.109,0,0.00013309659646016,0.0124911112071907
5.11,0,0.00013309659646016,0.0120708091423388
5.111,0,-0.000364613250786098,-0.0192794303309345
5.112,0,-0.000364613250786098,-0.0188565785765071
5.113,0,-0.000364613250786098,-0.0184344205960662
5.114,0,-0.000118271601285856,-0.00262723706007934
5.115,0,-0.000118271601285856,-0.0025695739235269
5.116,0,-0.000118271601285856,-0.0024993523052609
5.117,0,-0.000364613250786098,-0.0179453442425317
5.118,0,-0.000364613250786098,-0.0175550104187629
5.119,0,-0.000364613250786098,-0.0170774577704488
5.12,0,-0.000364613250786098,-0.0168524973170653
5.121,0,-0.000364613250786098,-0.0164830868101557
5.122,0,-0.000364613250786098,-0.0160086707794522
5.123,0,-0.000610954900286368,-0.0313043056018391
5.124,0,-0.000610954900286368,-0.030623103607599
5.125,0,-0.000610954900286368,-0.0298115078703625
5.126,0,-0.000364613250786098,-0.0139198138700956
5.127,0,-0.000364613250786098,-0.0136145725129254
5.128,0,-0.000364613250786098,-0.0131938899989151
5.129,0,0.000128070048214414,0.0178840884140275
5.13,0,0.000128070048214414,0.0174946588202501
5.131,0,0.000128070048214414,0.0170126286544859
5.132,0,0.000128070048214414,0.0167949718847551
5.133,0,0.000128070048214414,0.0164272692700774
5.134,0,0.000128070048214414,0.0159573884189393
5.135,0,-0.000118271601285856,0.000294078735965125
5.136,0,-0.000118271601285856,0.000287672707099361
5.137,0,-0.000118271601285856,0.000280007262133231
5.138,0,-0.000615981448532112,-0.0309958622514875
5.139,0,-0.000615981448532112,-0.0303168861912573
5.14,0,-0.000615981448532112,-0.0295156055862887
5.141,0,-0.0001232981495316,0.00184794802885692
5.142,0,-0.0001232981495316,0.00180764923938081
5.143,0,-0.0001232981495316,0.00174668205485756
5.144,0,-0.000364613250786098,-0.0134268644651987
5.145,0,-0.000364613250786098,-0.013131716532998
5.146,0,-0.000364613250786098,-0.012832576193555
5.147,0,-0.000364613250786098,-0.0126091867794899
5.148,0,-0.000364613250786098,-0.0123331938660403
5.149,0,-0.000364613250786098,-0.0120033798451196
5.15,0,-0.000610954900286368,-0.0273194068735943
5.151,0,-0.000610954900286368,-0.0267234635656127
5.152,0,-0.000610954900286368,-0.0259909167357156
5.153,0,-0.0001232981495316,0.00498468496067432
5.154,0,-0.0001232981495316,0.00487570426713073
5.155,0,-0.0001232981495316,0.00471373244121038
5.156,0,-0.000369639799031842,-0.0107969778641129
5.157,0,-0.000369639799031842,-0.0105604126243914
5.158,0,-0.000369639799031842,-0.0103163941843738
5.159,0,-0.0001232981495316,0.00533864565062382
5.16,0,-0.0001232981495316,0.00522154289212311
5.161,0,-0.0001232981495316,0.00507375998905752
5.162,0,-0.000610954900286368,-0.0256268478821972
5.163,0,-0.000610954900286368,-0.02506945221477
5.164,0,-0.000610954900286368,-0.0244206229100815
5.165,0,-0.000118271601285856,0.00688999676478048
5.166,0,-0.000118271601285856,0.00673872080077577
5.167,0,-0.000118271601285856,0.00650895981194451
5.168,0,-0.0001232981495316,0.00615457804252304
5.169,0,-0.0001232981495316,0.0060199097312875
5.17,0,-0.0001232981495316,0.00588391597695853
5.171,0,-0.0001232981495316,0.0057797726556537
5.172,0,-0.0001232981495316,0.00565270927109691
5.173,0,-0.0001232981495316,0.00550283233565552
5.174,0,-0.000369639799031842,-0.0100503099225361
5.175,0,-0.000369639799031842,-0.00983183020680443
5.176,0,-0.000369639799031842,-0.00956271294755707
5.177,0,-0.000364613250786098,-0.00912243245045789
5.178,0,-0.000364613250786098,-0.00892239735162734
5.179,0,-0.000364613250786098,-0.00866574119078822
5.18,0,-0.000364613250786098,-0.00856688878846295
5.181,0,-0.000364613250786098,-0.00838052182206148
5.182,0,-0.000364613250786098,-0.00814947952090243
5.183,0,-0.000369639799031842,-0.00836100431665367
5.184,0,-0.000369639799031842,-0.00817780550428193
5.185,0,-0.000369639799031842,-0.00794396965810972
5.186,0,-0.000369639799031842,-0.007851830586811
5.187,0,-0.000369639799031842,-0.00768090569866818
5.188,0,-0.000369639799031842,-0.00746790386822137
5.189,0,-0.000615981448532112,-0.0228517671677239
5.19,0,-0.000615981448532112,-0.0223513958454528
5.191,0,-0.000615981448532112,-0.021742690684951
5.192,0,-0.000364613250786098,-0.00566619612757694
5.193,0,-0.000364613250786098,-0.00554269244736987
5.194,0,-0.000364613250786098,-0.00537405376813375
5.195,0,-0.000364613250786098,-0.00532113253150266
5.196,0,-0.000364613250786098,-0.0052047290019808
5.197,0,-0.000364613250786098,-0.00506772884102759
5.198,0,-0.000610954900286368,-0.0204751851634456
5.199,0,-0.000610954900286368,-0.0200281005169134
5.2,0,-0.000610954900286368,-0.0194779735256286
5.201,0,-0.000369639799031842,-0.00406599939923101
5.202,0,-0.000369639799031842,-0.00397718194098541
5.203,0,-0.000369639799031842,-0.00385663881918598
5.204,0,-0.000615981448532112,-0.01929648792263
5.205,0,-0.000615981448532112,-0.0188751611490621
5.206,0,-0.000615981448532112,-0.0183935285177552
5.207,0,-0.000364613250786098,-0.00232742852693185
5.208,0,-0.000364613250786098,-0.00227646618477411
5.209,0,-0.000364613250786098,-0.00220656005172355
5.21,0,-0.000364613250786098,-0.00218569131222471
5.211,0,-0.000364613250786098,-0.00213804813663117
5.212,0,-0.000364613250786098,-0.00208272544972147
5.213,0,-0.000610954900286368,-0.0175306880269424
5.214,0,-0.000610954900286368,-0.0171464942803521
5.215,0,-0.000610954900286368,-0.0166750079464697
5.216,0,-0.000610954900286368,-0.0164630930979936
5.217,0,-0.000610954900286368,-0.0161045938987346
5.218,0,-0.000610954900286368,-0.0156466338980992
5.219,0,-0.000364613250786098,1.7589086503015e-05
5.22,0,-0.000364613250786098,1.72041807751516e-05
5.221,0,-0.000364613250786098,1.66940108787261e-05
5.222,0,-0.000364613250786098,1.65179351867273e-05
5.223,0,-0.000364613250786098,1.6157940639e-05
5.224,0,-0.000364613250786098,1.5723552444051e-05
5.225,0,-0.000118271601285856,0.015493614342384
5.226,0,-0.000118271601285856,0.0151544518846537
5.227,0,-0.000118271601285856,0.0146885254515501
5.228,0,-0.000610954900286368,-0.0164061302384447
5.229,0,-0.000610954900286368,-0.0160484205009325
5.23,0,-0.000610954900286368,-0.0156556813039154
5.231,0,-0.000364613250786098,7.10829857972113e-05
5.232,0,-0.000364613250786098,6.95216741432025e-05
5.233,0,-0.000364613250786098,6.74413453383114e-05
5.234,0,-0.000359586702540353,0.000382581469997752
5.235,0,-0.000359586702540353,0.000374268300660771
5.236,0,-0.000359586702540353,0.00036434526102808
5.237,0,-0.000359586702540353,0.000359282781626134
5.238,0,-0.000359586702540353,0.000351394641702706
5.239,0,-0.000359586702540353,0.000341218481407037
5.24,0,-0.000364613250786098,2.1575610682209e-05
5.241,0,-0.000364613250786098,2.11067435887599e-05
5.242,0,-0.000364613250786098,2.05296655653199e-05
5.243,0,-0.000364613250786098,2.0261685494679e-05
5.244,0,-0.000364613250786098,1.98172540205079e-05
5.245,0,-0.000364613250786098,1.92473965268218e-05
5.246,0,-0.00011324505304011,0.0158129574442524
5.247,0,-0.00011324505304011,0.0154690458645934
5.248,0,-0.00011324505304011,0.0150206048419653
5.249,0,-0.000359586702540353,-0.000628132367940046
5.25,0,-0.000359586702540353,-0.000614373497097701
5.251,0,-0.000359586702540353,-0.000598036197730745
5.252,0,-0.000359586702540353,-0.000589879965655959
5.253,0,-0.000359586702540353,-0.000577018271737176
5.254,0,-0.000359586702540353,-0.00056041845563861
5.255,0,-0.00011324505304011,0.0149241452444992
5.256,0,-0.00011324505304011,0.0145979306838478
5.257,0,-0.00011324505304011,0.0141710109771324
5.258,0,-0.000605928352040623,-0.0169409194469758
5.259,0,-0.000605928352040623,-0.0165713903113078
5.26,0,-0.000605928352040623,-0.0161494765781327
5.261,0,-0.000605928352040623,-0.0159092406180796
5.262,0,-0.000605928352040623,-0.0155605590736601
5.263,0,-0.000605928352040623,-0.0151129548555432
5.264,0,-0.000359586702540353,0.000537712707740449
5.265,0,-0.000359586702540353,0.000526010229644696
5.266,0,-0.000359586702540353,0.000510762921818803
5.267,0,-0.000359586702540353,0.000504966739120621
5.268,0,-0.000359586702540353,0.000493912008675663
5.269,0,-0.000359586702540353,0.00048024734935543
5.27,0,-0.00011324505304011,0.0159523172820751
5.271,0,-0.00011324505304011,0.0156046656142088
5.272,0,-0.00011324505304011,0.0151351404651837
5.273,0,-0.000354560154294609,-0.000181432012842642
5.274,0,-0.000354560154294609,-0.000177463417138413
5.275,0,-0.000354560154294609,-0.000172889384448149
5.276,0,-0.000108218504794366,0.015307719275508
5.277,0,-0.000108218504794366,0.0149731856642483
5.278,0,-0.000108218504794366,0.0145134138596337
5.279,0,-0.000354560154294609,-0.00110260222308161
5.28,0,-0.000354560154294609,-0.0010785291445238
5.281,0,-0.000354560154294609,-0.00105136199913311
5.282,0,-0.000359586702540353,-0.00135128259625597
5.283,0,-0.000359586702540353,-0.00132167631737906
5.284,0,-0.000359586702540353,-0.00128384751699613
5.285,0,-0.00011324505304011,0.0142091109929421
5.286,0,-0.00011324505304011,0.0138997813204562
5.287,0,-0.00011324505304011,0.0134945159878621
5.288,0,-0.000354560154294609,-0.00181847942266939
5.289,0,-0.000354560154294609,-0.00177867879775562
5.29,0,-0.000354560154294609,-0.00173158754192889
5.291,0,-0.000354560154294609,-0.00170773651246188
5.292,0,-0.000354560154294609,-0.00167047049101901
5.293,0,-0.000354560154294609,-0.00162235266211755
5.294,0,-0.000600901803794879,-0.0170818400209186
5.295,0,-0.000600901803794879,-0.0167087216673283
5.296,0,-0.000600901803794879,-0.0162640350371797
5.297,0,-0.000108218504794366,0.0149146253319574
5.298,0,-0.000108218504794366,0.0145886595332201
5.299,0,-0.000108218504794366,0.014094914537668
5.3,0,-0.000354560154294609,-0.00147175728299477
5.301,0,-0.000354560154294609,-0.00143945407965792
5.302,0,-0.000354560154294609,-0.0014069155044329
5.303,0,0.000138123144705904,0.0295740753767507
5.304,0,0.000138123144705904,0.0289256698356461
5.305,0,0.000138123144705904,0.0280851168337553
5.306,0,-0.000354560154294609,-0.00318315002710701
5.307,0,-0.000354560154294609,-0.00311389496068535
5.308,0,-0.000354560154294609,-0.00303451304966051
5.309,0,0.000138123144705904,0.0279669041105549
5.31,0,0.000138123144705904,0.027352641879746
5.311,0,0.000138123144705904,0.0264275631556967
5.312,0,-0.000103191956548622,0.0111014829068307
5.313,0,-0.000103191956548622,0.0108588166190123
5.314,0,-0.000103191956548622,0.0106148055153805
5.315,0,-0.000103191956548622,0.0104254177782441
5.316,0,-0.000103191956548622,0.010195967546102
5.317,0,-0.000103191956548622,0.00992702986906348
5.318,0,-0.000108218504794366,0.00947469675068577
5.319,0,-0.000108218504794366,0.00926889183380445
5.32,0,-0.000108218504794366,0.00900322715025287
5.321,0,-0.000108218504794366,0.00889770067450085
5.322,0,-0.000108218504794366,0.00870259104166995
5.323,0,-0.000108218504794366,0.00845900348318349
5.324,0,-0.000354560154294609,-0.00712225945650547
5.325,0,-0.000354560154294609,-0.0069672870027547
5.326,0,-0.000354560154294609,-0.00677956866830796
5.327,0,0.000143149692951648,0.0245835083998065
5.328,0,0.000143149692951648,0.0240446574919248
5.329,0,0.000143149692951648,0.0232267911165072
5.33,0,0.000143149692951648,0.0230864063543555
5.331,0,0.000143149692951648,0.0225806717951961
5.332,0,0.000143149692951648,0.0220674061460682
5.333,0,-0.000349533606048865,-0.00927572887743843
5.334,0,-0.000349533606048865,-0.0090720713638199
5.335,0,-0.000349533606048865,-0.00884491236943202
5.336,0,0.000138123144705904,0.0219295276402328
5.337,0,0.000138123144705904,0.021451234640161
5.338,0,0.000138123144705904,0.0207433340184088
5.339,0,0.000138123144705904,0.0205940493939188
5.34,0,0.000138123144705904,0.0201421460962433
5.341,0,0.000138123144705904,0.0196619492849105
5.342,0,-0.000349533606048865,-0.0113004773662584
5.343,0,-0.000349533606048865,-0.0110533092155439
5.344,0,-0.000349533606048865,-0.0107684223586973
5.345,0,-0.000103191956548622,0.00486580857966102
5.346,0,-0.000103191956548622,0.00475946580802523
5.347,0,-0.000103191956548622,0.00461331326250755
5.348,0,-0.000103191956548622,0.00456948749078538
5.349,0,-0.000103191956548622,0.00446972638317425
5.35,0,-0.000103191956548622,0.00435374015089635
5.351,0,-0.000108218504794366,0.0039753846101905
5.352,0,-0.000108218504794366,0.00388838800170083
5.353,0,-0.000108218504794366,0.00377629683221166
5.354,0,0.000138123144705904,0.0192113914503331
5.355,0,0.000138123144705904,0.0187927560854586
5.356,0,0.000138123144705904,0.0182478383571905
5.357,0,0.000138123144705904,0.0180414439811361
5.358,0,0.000138123144705904,0.0176468996692989
5.359,0,0.000138123144705904,0.0171596350974777
5.36,0,-0.000103191956548622,0.0017804697269644
5.361,0,-0.000103191956548622,0.00174163141332052
5.362,0,-0.000103191956548622,0.00169425931962979
5.363,0,-0.000103191956548622,0.00167204155525023
5.364,0,-0.000103191956548622,0.00163547846962837
5.365,0,-0.000103191956548622,0.00158853294788257
5.366,0,0.000138123144705904,0.0167324914969561
5.367,0,0.000138123144705904,0.016367638354656
5.368,0,0.000138123144705904,0.0158908163110274
5.369,0,-0.000108218504794366,0.000235403318345598
5.37,0,-0.000108218504794366,0.000230258093584757
5.371,0,-0.000108218504794366,0.000224173340687125
5.372,0,-0.000108218504794366,0.000221067578154595
5.373,0,-0.000108218504794366,0.000216237600496322
5.374,0,-0.000108218504794366,0.000210001190671972
5.375,0,-0.000108218504794366,0.000207604864938204
5.376,0,-0.000108218504794366,0.00020307479451458
5.377,0,-0.000108218504794366,0.000197461523397036
5.378,0,-0.000108218504794366,0.000194962012547429
5.379,0,-0.000108218504794366,0.000190701361000098
5.38,0,-0.000108218504794366,0.000185267151849131
5.381,0,0.000143149692951648,0.0159770187602788
5.382,0,0.000143149692951648,0.0156284433008073
5.383,0,0.000143149692951648,0.0151681552198444
5.384,0,0.000138123144705904,0.0146882128243106
5.385,0,0.000138123144705904,0.0143673061086707
5.386,0,0.000138123144705904,0.0139771397172048
5.387,0,-0.000108218504794366,-0.00168438157853546
5.388,0,-0.000108218504794366,-0.00164759632721846
5.389,0,-0.000108218504794366,-0.00160253024866674
5.39,0,-0.000108218504794366,-0.00158180504366731
5.391,0,-0.000108218504794366,-0.00154725387125631
5.392,0,-0.000108218504794366,-0.00150298821870374
5.393,0,0.000384464794206174,0.0294707293742228
5.394,0,0.000384464794206174,0.0288275036168614
5.395,0,0.000384464794206174,0.0279198326686158
5.396,0,-0.000108218504794366,-0.0032802023993984
5.397,0,-0.000108218504794366,-0.00320844840491289
5.398,0,-0.000108218504794366,-0.00313133778020709
5.399,0,0.000138123144705904,0.0123976597681609
5.4,0,0.000138123144705904,0.012125872033802
5.401,0,0.000138123144705904,0.0117688254319474
5.402,0,0.000138123144705904,0.011642659241144
5.403,0,0.000138123144705904,0.011389314453141
5.404,0,0.000138123144705904,0.0110817790041973
5.405,0,0.000138123144705904,0.0109336372138156
5.406,0,0.000138123144705904,0.0106940057545102
5.407,0,0.000138123144705904,0.0103856366093272
5.408,0,0.000138123144705904,0.0102677936584169
5.409,0,0.000138123144705904,0.0100443321873862
5.41,0,0.000138123144705904,0.00976780610517423
5.411,0,-0.000108218504794366,-0.00583560326181211
5.412,0,-0.000108218504794366,-0.00570777987062506
5.413,0,-0.000108218504794366,-0.00555187250160242
5.414,0,0.00013309659646016,0.00968205198311585
5.415,0,0.00013309659646016,0.0094710933314128
5.416,0,0.00013309659646016,0.00918438654335429
5.417,0,-0.00011324505304011,-0.00638567407004588
5.418,0,-0.00011324505304011,-0.00624595555296513
5.419,0,-0.00011324505304011,-0.00608590389746951
5.42,0,-0.00011324505304011,-0.00599679525110713
5.421,0,-0.00011324505304011,-0.00586574339527668
5.422,0,-0.00011324505304011,-0.00569698858247777
5.423,0,-0.000108218504794366,-0.0053157712796447
5.424,0,-0.000108218504794366,-0.00519980038901473
5.425,0,-0.000108218504794366,-0.00505569052764469
5.426,0,0.000630806443706444,0.0414422589029645
5.427,0,0.000630806443706444,0.0405364841955372
5.428,0,0.00013309659646016,0.00764645001041532
5.429,0,0.00013309659646016,0.00752438988635563
5.43,0,0.00013309659646016,0.00740427820554281
5.431,0,0.00013309659646016,0.00722211368898178
5.432,0,0.00013309659646016,0.00718079166072336
5.433,0,0.00013309659646016,0.00697770100060335
5.434,0,0.00013309659646016,0.0068274358854007
5.435,0,0.00037943824596043,0.0222215935946397
5.436,0,0.00037943824596043,0.0216638958461209
5.437,0,0.00037943824596043,0.0210544945485125
5.438,0,0.00013309659646016,0.00539022660421278
5.439,0,0.00013309659646016,0.00525435566244789
5.44,0,0.00013309659646016,0.00511218368186255
5.441,0,-0.00011324505304011,-0.0104161331521206
5.442,0,-0.00011324505304011,-0.0102146074300495
5.443,0,-0.00011324505304011,-0.00997639314698346
5.444,0,-0.00011324505304011,-0.00978180488642982
5.445,0,-0.00011324505304011,-0.00954400531849103
5.446,0,-0.00011324505304011,-0.00929113585727994
5.447,0,0.00037943824596043,0.0217700983090038
5.448,0,0.00037943824596043,0.0213357420388557
5.449,0,0.00037943824596043,0.0207532112891072
5.45,0,0.000128070048214414,0.00465039942325027
5.451,0,0.000128070048214414,0.00454093396416953
5.452,0,0.000128070048214414,0.00441138512386523
5.453,0,0.000374411697714684,0.019845298784309
5.454,0,0.000374411697714684,0.019438656533554
5.455,0,0.000374411697714684,0.0189375089082047
5.456,0,0.000374411697714684,0.0186367472252871
5.457,0,0.000374411697714684,0.0182064659853981
5.458,0,0.000374411697714684,0.017670458544364
5.459,0,0.000128070048214414,0.0020236924767479
5.46,0,0.000128070048214414,0.00198153237715456
5.461,0,0.000128070048214414,0.00193317229330424
5.462,0,0.00013309659646016,0.00221627971299535
5.463,0,0.00013309659646016,0.0021656741060235
5.464,0,0.00013309659646016,0.0021045011186198
5.465,0,0.000128070048214414,0.00176548396823396
5.466,0,0.000128070048214414,0.00172836534202783
5.467,0,0.000128070048214414,0.00168260870240083
5.468,0,0.000620753347214955,0.0326141730624642
5.469,0,0.000620753347214955,0.0318779073064443
5.47,0,0.000620753347214955,0.0308925391492547
5.471,0,0.00012304349996867,-0.000644017474180809
5.472,0,0.00012304349996867,-0.000627920421662287
5.473,0,0.00012304349996867,-0.00061179344879486
5.474,0,0.000615726798969211,0.0303514069630812
5.475,0,0.000615726798969211,0.0297594911419058
5.476,0,0.000615726798969211,0.02896487972897
5.477,0,-0.0001232981495316,-0.0179312591983086
5.478,0,-0.0001232981495316,-0.0175011813766088
5.479,0,-0.0001232981495316,-0.0170457814824958
5.48,0,-0.000118271601285856,-0.0165234426919399
5.481,0,-0.000118271601285856,-0.0161898275887335
5.482,0,-0.000118271601285856,-0.0157622961444339
5.483,0,0.000369385149468941,0.0151231896863354
5.484,0,0.000369385149468941,0.014770157195129
5.485,0,0.00012304349996867,-0.001275894212594
5.486,0,0.00012304349996867,-0.0012557248857514
5.487,0,0.00012304349996867,-0.00123587439548731
5.488,0,0.00012304349996867,-0.0012059985382518
5.489,0,0.0003643586012232,0.0139640809862941
5.49,0,0.0003643586012232,0.0135270291711012
5.491,0,0.0003643586012232,0.0132186395169294
5.492,0,-0.00012832469777734,-0.0178425171046748
5.493,0,-0.00012832469777734,-0.0173813889141347
5.494,0,-0.00012832469777734,-0.0169348096926396
5.495,0,0.0003643586012232,0.0142002724424337
5.496,0,0.0003643586012232,0.0139310025558884
5.497,0,0.0003643586012232,0.0135829109653833
5.498,0,0.0003643586012232,0.0133354952684898
5.499,0,0.0003643586012232,0.0130076573232046
5.5,0,0.0003643586012232,0.0126380885006644
5.501,0,-0.00012832469777734,-0.0184328228118075
5.502,0,-0.00012832469777734,-0.0180686594613489
5.503,0,-0.00012832469777734,-0.0176577848681081
5.504,0,-0.00012832469777734,-0.0173102891080581
5.505,0,-0.00012832469777734,-0.0168957611203373
5.506,0,-0.00012832469777734,-0.0164573177316044
5.507,0,0.000112990403477188,-0.00109384118585871
5.508,0,0.000112990403477188,-0.00107172464805758
5.509,0,0.000112990403477188,-0.00104230120768066
5.51,0,0.000359332052977458,0.0144508745734797
5.511,0,0.000359332052977458,0.014114386645239
5.512,0,0.000359332052977458,0.0136433054256426
5.513,0,0.000112990403477188,-0.001907266254428
5.514,0,0.000112990403477188,-0.00186756811477401
5.515,0,0.000112990403477188,-0.00182849586346557
5.516,0,0.00010796385523144,-0.00210694368841083
5.517,0,0.00010796385523144,-0.00205845710206914
5.518,0,0.00010796385523144,-0.00200867258015017
5.519,0,-0.00013837779426883,-0.0174567360257378
5.52,0,-0.00013837779426883,-0.0170905400178524
5.521,0,-0.00013837779426883,-0.0166351645750174
5.522,0,-0.00013837779426883,-0.0163936446725365
5.523,0,-0.00013837779426883,-0.0160229458284806
5.524,0,-0.00013837779426883,-0.0155483349252197
5.525,0,0.00035430550473171,0.0155609105246786
5.526,0,0.00035430550473171,0.0152309758304241
5.527,0,0.00035430550473171,0.0148119081667269
5.528,0,0.000600647154231981,0.0300913746789599
5.529,0,0.000600647154231981,0.0294176221518301
5.53,0,0.000600647154231981,0.0284879318469558
5.531,0,-0.000143404342514572,-0.0184912832127358
5.532,0,-0.000143404342514572,-0.018095194738914
5.533,0,-0.000143404342514572,-0.0176824297195515
5.534,0,0.000102937306985698,-0.00188708702364743
5.535,0,0.000102937306985698,-0.00184485308539466
