23.931,0.816038302003047,-0.034748244921923,0.237597758809796
23.932,0.855979423707133,-0.0347331652771858,0.237597758809796
23.933,0.895508477336611,-0.0347130590842028,0.237597758809796
23.934,0.934606306079808,-0.0346929528912198,0.237351417160296
23.935,0.973253957670159,-0.0346728466982368,0.237351417160296
23.936,1.01143269360666,-0.0346477139570081,0.237597758809796
23.937,1.04912399827519,-0.0346225812157794,0.237597758809796
23.938,1.0863095879653,-0.0345974484745507,0.237351417160296
23.939,1.12297141977878,-0.0345773422815677,0.236858733861295
23.94,1.159091700424,-0.034552209540339,0.237105075510796
23.941,1.19465289489308,-0.0345270767991103,0.237351417160296
23.942,1.22963773501844,-0.0344969175096358,0.237351417160296
23.943,1.26402922790105,-0.0344667582201613,0.236858733861295
23.944,1.2978106642114,-0.0344365989306869,0.237105075510796
23.945,1.33096562635366,-0.0344064396412124,0.236612392211795
23.946,1.36347799649363,-0.034376280351738,0.236858733861295
23.947,1.39533196444361,-0.0343410945140178,0.236858733861295
23.948,1.42651203540165,-0.0343109352245433,0.236858733861295
23.949,1.45700303754048,-0.0342757493868231,0.236612392211795
23.95,1.48679012944385,-0.0342405635491029,0.237105075510796
23.951,1.51585880738446,-0.0342053777113827,0.237105075510796
23.952,1.54419491244204,-0.0341651653254167,0.236366050562295
23.953,1.57178463745669,-0.0341299794876965,0.236119708912795
23.954,1.59861453381429,-0.0340947936499763,0.236366050562295
23.955,1.62467151806103,-0.0340545812640104,0.236858733861295
23.956,1.64994287834405,-0.0340143688780444,0.236612392211795
23.957,1.67441628067273,-0.0339741564920785,0.236612392211795
23.958,1.69807977500138,-0.0339339441061125,0.236366050562295
23.959,1.72092180112708,-0.0338937317201466,0.235873367263294
23.96,1.7429311944003,-0.0338535193341806,0.235873367263294
23.961,1.7640971912473,-0.0338082803999689,0.235873367263294
23.962,1.78440943449949,-0.0337630414657572,0.236366050562295
23.963,1.80385797852744,-0.0337228290797913,0.235627025613794
23.964,1.82243329417813,-0.0336775901455796,0.235380683964294
23.965,1.84012627351171,-0.0336323512113679,0.235873367263294
23.966,1.85692823433611,-0.0335871122771562,0.235873367263294
23.967,1.87283092453627,-0.0335418733429445,0.235627025613794
23.968,1.88782652619784,-0.0334966344087328,0.235380683964294
23.969,1.90190765952002,-0.0334513954745211,0.235134342314794
23.97,1.91506738651908,-0.0334011299920637,0.235380683964294
23.971,1.92729921451841,-0.033355891057852,0.235380683964294
23.972,1.93859709942333,-0.0333106521236403,0.234395317366293
23.973,1.94895544878056,-0.0332603866411829,0.234395317366293
23.974,1.95836912461912,-0.0332101211587254,0.234641659015793
23.975,1.96683344607183,-0.0331648822245137,0.234395317366293
23.976,1.9743441917766,-0.0331146167420563,0.234148975716793
23.977,1.98089760205484,-0.0330693778078446,0.234148975716793
23.978,1.98649038086742,-0.0330191123253872,0.234148975716793
23.979,1.99111969754606,-0.0329688468429297,0.234148975716793
23.98,1.99478318829938,-0.0329185813604723,0.234395317366293
23.981,1.99747895749338,-0.0328683158780149,0.233902634067292
23.982,1.99920557870477,-0.0328180503955574,0.234148975716793
23.983,1.99996209554718,-0.0327677849131,0.233902634067292
23.984,1.99974802226939,-0.0326320681104649,0.233656292417792
23.985,1.99856334412546,-0.0325818026280075,0.233409950768292
23.986,1.99640851751616,-0.0325365636937958,0.233656292417792
23.987,1.99328446990186,-0.0324862982113383,0.233163609118791
23.988,1.98919259948653,-0.0324360327288809,0.232917267469291
23.989,1.98413477467312,-0.0323857672464235,0.233163609118791
23.99,1.97811333329042,-0.032335501763966,0.233163609118791
23.991,1.97113108159145,-0.0322902628297543,0.233163609118791
23.992,1.96319129302425,-0.0322399973472969,0.232670925819791
23.993,1.95429770677512,-0.0321897318648395,0.233409950768292
23.994,1.94445452608494,-0.0321444929306278,0.233163609118791
23.995,1.93366641633979,-0.0320942274481703,0.232917267469291
23.996,1.92193850293586,-0.0320439619657129,0.232424584170291
23.997,1.9092763689205,-0.0319987230315012,0.233163609118791
23.998,1.8956860524096,-0.0319484575490438,0.232670925819791
23.999,1.88117404378345,-0.0318981920665863,0.232424584170291
24,1.86574728266071,-0.0318579796806204,0.232917267469291
24.001,1.84941315465418,-0.031807714198163,0.232917267469291
24.002,1.83217948790783,-0.0317624752639513,0.232424584170291
24.003,1.81405454941723,-0.0317071832332481,0.232670925819791
24.004,1.7950470411359,-0.0316669708472821,0.232424584170291
24.005,1.77516609586868,-0.0316217319130704,0.232424584170291
24.006,1.75442127295307,-0.0315764929788587,0.23193190087129
24.007,1.73282255373313,-0.0315362805928928,0.232424584170291
24.008,1.71038033682523,-0.0314910416586811,0.23168555922179
24.009,1.68710543317975,-0.0314458027244694,0.232424584170291
24.01,1.66300906094039,-0.0314055903385035,0.23193190087129
24.011,1.6381028401026,-0.0313603514042918,0.23168555922179
24.012,1.6123987869761,-0.0313201390183258,0.23168555922179
24.013,1.58590930845152,-0.0312799266323599,0.23168555922179
24.014,1.55864719607473,-0.0312397142463939,0.23168555922179
24.015,1.53062561993271,-0.031199501860428,0.231192875922789
24.016,1.50185812235188,-0.031159289474462,0.23168555922179
24.017,1.472358611414,-0.0311241036367418,0.23143921757229
24.018,1.44214135429081,-0.0310788647025301,0.23193190087129
24.019,1.41122097040224,-0.0310487054130557,0.23143921757229
24.02,1.3796124243993,-0.0310135195753354,0.230946534273289
24.021,1.34733101897814,-0.0309783337376152,0.23143921757229
24.022,1.31439238752577,-0.030943147899895,0.230946534273289
24.023,1.28081248660139,-0.0309079620621748,0.230700192623789
24.024,1.24660758825957,-0.0308778027727004,0.230946534273289
24.025,1.21179427221522,-0.0308426169349802,0.230700192623789
24.026,1.17638941785625,-0.0308124576455057,0.230453850974289
24.027,1.14041019610798,-0.0307822983560312,0.230453850974289
24.028,1.1038740611523,-0.0307521390665568,0.230453850974289
24.029,1.06679874200417,-0.0307270063253281,0.230453850974289
24.03,1.02920223395474,-0.0306968470358536,0.230207509324788
24.031,0.991102789877912,-0.0306717142946249,0.229714826025788
24.032,0.952518911409379,-0.0306465815533962,0.229714826025788
24.033,0.913469340003288,-0.0306164222639217,0.230453850974289
24.034,0.873973047865423,-0.0305963160709387,0.229961167675288
24.035,0.834049228772432,-0.03057118332971,0.230453850974289
24.036,0.793717288780035,-0.030551077136727,0.230207509324788
24.037,0.752996836822891,-0.0305309709437441,0.229961167675288
24.038,0.711907675213572,-0.0305108647507611,0.229714826025788
24.039,0.67046979004315,-0.0304907585577781,0.229468484376287
24.04,0.628703341487911,-0.0304756789130409,0.229222142726787
24.041,0.586628654029542,-0.0304555727200579,0.229468484376287
24.042,0.544266206589479,-0.0304354665270749,0.229468484376287
24.043,0.501636622585373,-0.0304203868823377,0.229714826025788
24.044,0.458760659913779,-0.0304103337858462,0.229714826025788
24.045,0.415659200863145,-0.0303801744963717,0.229468484376287
24.046,0.372353241961759,-0.0303701213998803,0.229468484376287
24.047,0.328863883767562,-0.0303600683033888,0.229222142726787
24.048,0.285212320602821,-0.0303500152068973,0.229714826025788
24.049,0.241419830238721,-0.0303399621104058,0.229714826025788
24.05,0.197507763536348,-0.0303299090139143,0.229714826025788
24.051,0.153497534048231,-0.0303248824656686,0.229714826025788
24.052,0.10941060758422,-0.0303198559174228,0.229222142726787
24.053,0.0652684917500895,-0.0303148293691771,0.229468484376287
24.054,0.0210927254602081,-0.0303148293691771,0.229222142726787
24.055,-0.0230951315691456,-0.0303098028209313,0.228975801077287
24.056,-0.0672735093378464,-0.0303098028209313,0.228975801077287
24.057,-0.111420838092267,-0.0303098028209313,0.228975801077287
24.058,-0.155515558857191,-0.0303148293691771,0.229222142726787
24.059,-0.199536133966545,-0.0303148293691771,0.229222142726787
24.06,-0.243461057588594,-0.0303148293691771,0.228975801077287
24.061,-0.28726886623852,-0.0303148293691771,0.228483117778286
24.062,-0.330938149273722,-0.0303198559174228,0.229222142726787
24.063,-0.374447559368823,-0.0303248824656686,0.229222142726787
24.064,-0.417775822961995,-0.0303299090139143,0.229468484376287
24.065,-0.460901750669843,-0.0303399621104058,0.228975801077287
24.066,-0.503804247664308,-0.0303449886586515,0.228975801077287
24.067,-0.546462324008471,-0.030355041755143,0.228975801077287
24.068,-0.588855104942787,-0.0303650948516345,0.229222142726787
24.069,-0.630961841120975,-0.0303801744963717,0.228975801077287
24.07,-0.672761918787465,-0.0303902275928632,0.229222142726787
24.071,-0.714234869890778,-0.0304053072376005,0.229222142726787
24.072,-0.755360382132705,-0.0304203868823377,0.229222142726787
24.073,-0.796118308941364,-0.0304354665270749,0.229222142726787
24.074,-0.836488679369745,-0.0304555727200579,0.229468484376287
24.075,-0.876451707910391,-0.0304706523647951,0.229468484376287
24.076,-0.915987804223314,-0.0304907585577781,0.229468484376287
24.077,-0.955077582772003,-0.0305058382025153,0.229468484376287
24.078,-0.993701872363496,-0.0305309709437441,0.229468484376287
24.079,-1.03184172558566,-0.030551077136727,0.229714826025788
24.08,-1.06947842813989,-0.0305812364262015,0.228975801077287
24.081,-1.10659350806258,-0.0306063691674302,0.229714826025788
24.082,-1.1431687448307,-0.0306315019086589,0.229222142726787
24.083,-1.17918617834854,-0.0306616611981334,0.229961167675288
24.084,-1.21462811781097,-0.0306867939393621,0.229222142726787
24.085,-1.24947715043559,-0.0307119266805908,0.229714826025788
24.086,-1.2837161500652,-0.0307420859700653,0.229468484376287
24.087,-1.31732828563095,-0.0307722452595398,0.229468484376287
24.088,-1.35029702947427,-0.03080743109726,0.229961167675288
24.089,-1.3826061655246,-0.0308375903867344,0.229714826025788
24.09,-1.41423979732635,-0.0308727762244546,0.229961167675288
24.091,-1.4451823559126,-0.0309029355139291,0.229714826025788
24.092,-1.47541860752125,-0.0309381213516493,0.229961167675288
24.093,-1.50493366115074,-0.0309783337376152,0.230207509324788
24.094,-1.53371297594877,-0.0310135195753354,0.230207509324788
24.095,-1.56174236843424,-0.0310487054130557,0.229961167675288
24.096,-1.58900801954549,-0.0310889177990216,0.230700192623789
24.097,-1.61549648151291,-0.0311291301849876,0.230207509324788
24.098,-1.64119468455213,-0.0311643160227078,0.230946534273289
24.099,-1.66608994337523,-0.0312045284086737,0.230453850974289
24.1,-1.69016996351405,-0.0312497673428854,0.230700192623789
24.101,-1.71342284745665,-0.0312899797288514,0.230946534273289
24.102,-1.73583710058956,-0.0313301921148173,0.230946534273289
24.103,-1.75740163694568,-0.031375431049029,0.230453850974289
24.104,-1.77810578475401,-0.0314910416586811,0.230946534273289
24.105,-1.79793929178766,-0.0315362805928928,0.231192875922789
24.106,-1.81689233050873,-0.0315764929788587,0.230946534273289
24.107,-1.8349555030073,-0.0316217319130704,0.230946534273289
24.108,-1.8521198457301,-0.0316669708472821,0.231192875922789
24.109,-1.8683768339993,-0.0317122097814938,0.231192875922789
24.11,-1.88371838631743,-0.0317574487157055,0.23168555922179
24.111,-1.89813686845581,-0.031807714198163,0.23168555922179
24.112,-1.91162509732599,-0.0318529531323746,0.23193190087129
24.113,-1.92417634463079,-0.0319082451630778,0.23143921757229
24.114,-1.93578434029381,-0.0319484575490438,0.23143921757229
24.115,-1.94644327566513,-0.0319987230315012,0.23217824252079
24.116,-1.95614780650232,-0.0320489885139586,0.23193190087129
24.117,-1.96489305572375,-0.0320992539964161,0.23217824252079
24.118,-1.9726746159347,-0.0321444929306278,0.23217824252079
24.119,-1.97948855172327,-0.0321947584130852,0.232424584170291
24.12,-1.98533140172554,-0.0322450238955426,0.232424584170291
24.121,-1.99020018045886,-0.0322952893780001,0.232670925819791
24.122,-1.99409237992246,-0.0323405283122118,0.232670925819791
24.123,-1.99700597096372,-0.0323907937946692,0.232424584170291
24.124,-1.99893940441042,-0.0324410592771266,0.232670925819791
24.125,-1.99989161196728,-0.0324913247595841,0.232917267469291
24.126,-1.99986200687697,-0.0325415902420415,0.233163609118791
24.127,-1.99885048434478,-0.032591855724499,0.232917267469291
24.128,-1.99685742172678,-0.0326421212069564,0.233163609118791
24.129,-1.99388367848124,-0.0326923866894138,0.233163609118791
24.13,-1.98993059588323,-0.0327426521718713,0.233163609118791
24.131,-1.9849999965024,-0.0327929176543287,0.233409950768292
24.132,-1.9790941834442,-0.0328431831367861,0.233163609118791
24.133,-1.97221593935459,-0.0328934486192436,0.233163609118791
24.134,-1.96436852518895,-0.0329487406499468,0.233656292417792
24.135,-1.95555567874549,-0.0329939795841585,0.233902634067292
24.136,-1.9457816129634,-0.0330442450666159,0.234148975716793
24.137,-1.9350510139875,-0.0330945105490733,0.233409950768292
24.138,-1.92336903899926,-0.0331447760315308,0.233409950768292
24.139,-1.91074131381513,-0.0331900149657425,0.233902634067292
24.14,-1.89717393025463,-0.0332402804481999,0.233656292417792
24.141,-1.88267344327711,-0.0332855193824116,0.234148975716793
24.142,-1.86724686789087,-0.0333307583166233,0.233902634067292
24.143,-1.85090167583407,-0.0333810237990807,0.233902634067292
24.144,-1.83364579203066,-0.0334262627332924,0.233656292417792
24.145,-1.81548759082147,-0.0334765282157498,0.233902634067292
24.146,-1.79643589197304,-0.0335217671499615,0.234395317366293
24.147,-1.77649995646628,-0.0335670060841732,0.234395317366293
24.148,-1.75568948206611,-0.0336122450183849,0.234148975716793
24.149,-1.73401459867477,-0.0336574839525966,0.234395317366293
24.15,-1.71148586347108,-0.0337027228868083,0.234641659015793
24.151,-1.6881142558371,-0.0337429352727743,0.235134342314794
24.152,-1.66391117207584,-0.033788174206986,0.234641659015793
24.153,-1.63888841992171,-0.0338283865929519,0.235380683964294
24.154,-1.61305821284583,-0.0338736255271636,0.235134342314794
24.155,-1.58643316416054,-0.0339138379131295,0.235380683964294
24.156,-1.55902628092487,-0.0339540502990955,0.235380683964294
24.157,-1.53085095765239,-0.0339942626850614,0.235627025613794
24.158,-1.50192096982878,-0.0340344750710274,0.235873367263294
24.159,-1.47225046723681,-0.0340746874569933,0.235873367263294
24.16,-1.44185396709607,-0.0341098732947136,0.235380683964294
24.161,-1.41074634701921,-0.0341450591324338,0.236119708912795
24.162,-1.37894283778723,-0.034180244970154,0.235627025613794
24.163,-1.34645901594922,-0.0342204573561199,0.235873367263294
24.164,-1.31331079624911,-0.0342556431938401,0.236366050562295
24.165,-1.27951442388133,-0.0342908290315603,0.235873367263294
24.166,-1.24508646658359,-0.0345371298956018,0.236858733861295
24.167,-1.21004380656574,-0.034572315733322,0.236858733861295
24.168,-1.17440363228152,-0.0346024750227964,0.236858733861295
24.169,-1.13818343004679,-0.0346376608605166,0.237105075510796
24.17,-1.101400975507,-0.0346678201499911,0.236858733861295
24.171,-1.06407432495944,-0.0346979794394656,0.237351417160296
24.172,-1.02622180653455,-0.0347231121806943,0.237105075510796
24.173,-0.987862011239785,-0.034748244921923,0.237105075510796
24.174,-0.949013783869004,-0.0347733776631517,0.236858733861295
24.175,-0.90969621378597,-0.0347985104043804,0.237105075510796
24.176,-0.869928625583099,-0.0348236431456091,0.237597758809796
24.177,-0.829730569618759,-0.0348487758868379,0.237351417160296
24.178,-0.789121812443674,-0.0348739086280666,0.237105075510796
24.179,-0.748122327113555,-0.0348940148210496,0.237351417160296
24.18,-0.706752283398406,-0.0349090944657868,0.237105075510796
24.181,-0.665032037890947,-0.0349292006587698,0.237105075510796
24.182,-0.622982124018867,-0.0349493068517527,0.237597758809796
24.183,-0.580623241965976,-0.0349694130447357,0.237597758809796
24.184,-0.537976248508947,-0.0349844926894729,0.237844100459297
24.185,-0.495062146770932,-0.0349995723342102,0.237844100459297
24.186,-0.451902075900751,-0.0350146519789474,0.237597758809796
24.187,-0.408517300681004,-0.0350297316236846,0.237597758809796
24.188,-0.364929201069949,-0.0350397847201761,0.237844100459297
24.189,-0.3211592616824,-0.0350498378166676,0.237844100459297
24.19,-0.277229061217152,-0.0350598909131591,0.237844100459297
24.191,-0.233160261831324,-0.0350649174614048,0.237844100459297
24.192,-0.188974598471085,-0.0350699440096506,0.237597758809796
24.193,-0.144693868163702,-0.0350749705578963,0.238090442108797
24.194,-0.100339919271648,-0.0350799971061421,0.237844100459297
24.195,-0.0559346407218696,-0.0350850236543878,0.237844100459297
24.196,-0.0114999512075899,-0.0350850236543878,0.237597758809796
24.197,0.0329422116273778,-0.0350900502026336,0.238090442108797
24.198,0.0773699020169296,-0.0350900502026336,0.237844100459297
24.199,0.121761176909374,-0.0350900502026336,0.237597758809796
24.2,0.166094106807983,-0.0350900502026336,0.237844100459297
24.201,0.210346786606289,-0.0350850236543878,0.237597758809796
24.202,0.254497346416868,-0.0350850236543878,0.238090442108797
24.203,0.298523962387889,-0.0350799971061421,0.237844100459297
24.204,0.342404867497237,-0.0350799971061421,0.237844100459297
24.205,0.386118362325871,-0.0350749705578963,0.237351417160296
24.206,0.429642825800543,-0.0350649174614048,0.237597758809796
24.207,0.472956725900924,-0.0350598909131591,0.237351417160296
24.208,0.516038630327616,-0.0350498378166676,0.237597758809796
24.209,0.558867217124944,-0.0350397847201761,0.237844100459297
24.21,0.601421285250988,-0.0350347581719304,0.237844100459297
24.211,0.643679765094957,-0.0350247050754389,0.237597758809796
24.212,0.685621728930866,-0.0350096254307017,0.237844100459297
24.213,0.727226401305215,-0.0349995723342102,0.237844100459297
24.214,0.768473169353982,-0.0349794661412272,0.237597758809796
24.215,0.809341593043151,-0.03496438649649,0.237844100459297
24.216,0.849811415325583,-0.0349493068517527,0.237844100459297
24.217,0.889862572213069,-0.0349292006587698,0.237844100459297
24.218,0.929475202756094,-0.0349141210140325,0.237351417160296
24.219,0.968629658925558,-0.0348940148210496,0.237844100459297
24.22,1.00730651539418,-0.0348688820798208,0.237844100459297
24.221,1.04548657921131,-0.0347985104043804,0.237351417160296
24.222,1.08315089936462,-0.0347733776631517,0.237844100459297
24.223,1.12028077622689,-0.0347532714701687,0.237597758809796
24.224,1.1568577708824,-0.03472813872894,0.237105075510796
24.225,1.19286371432533,-0.0347030059877113,0.237597758809796
24.226,1.22828071653088,-0.0346778732464826,0.237597758809796
24.227,1.26309117538878,-0.0346477139570081,0.237597758809796
24.228,1.29727778549911,-0.0346175546675337,0.237351417160296
24.229,1.33082354682477,-0.0345823688298135,0.237105075510796
24.23,1.36371177319409,-0.034552209540339,0.237351417160296
24.231,1.39592610065273,-0.0345220502508645,0.237351417160296
24.232,1.42745049565856,-0.0344868644131443,0.237351417160296
24.233,1.45826926311573,-0.0344567051236699,0.237105075510796
24.234,1.48836705424351,-0.0344215192859497,0.237105075510796
24.235,1.51772887427782,-0.0343813068999837,0.237351417160296
24.236,1.5463400899987,-0.0343461210622635,0.236858733861295
24.237,1.57418643708232,-0.0343109352245433,0.236366050562295
24.238,1.60125402727247,-0.0342707228385773,0.236612392211795
24.239,1.62752935536849,-0.0342355370008571,0.236858733861295
24.24,1.65299930602553,-0.0341953246148912,0.236858733861295
24.241,1.67765116036478,-0.0341551122289252,0.236612392211795
24.242,1.70147260238874,-0.0341148998429593,0.236612392211795
24.243,1.72445172519968,-0.0340746874569933,0.236119708912795
24.244,1.74657703701756,-0.0340294485227816,0.236119708912795
24.245,1.76783746699394,-0.0339892361368157,0.236366050562295
24.246,1.78822237081924,-0.033943997202604,0.235873367263294
24.247,1.80772153612174,-0.0338987582683923,0.236366050562295
24.248,1.82632518765227,-0.0338535193341806,0.235627025613794
24.249,1.84402399225597,-0.0338133069482147,0.235627025613794
24.25,1.86080906362544,-0.0337630414657572,0.235873367263294
24.251,1.87667196683421,-0.0337228290797913,0.235380683964294
24.252,1.89160472264817,-0.0336725635973339,0.235627025613794
24.253,1.90559981161242,-0.0336273246631222,0.235134342314794
24.254,1.91865017791107,-0.0335820857289105,0.234888000665293
24.255,1.93074923299925,-0.033531820246453,0.234888000665293
24.256,1.94189085900356,-0.0334865813122413,0.235380683964294
24.257,1.95206941189109,-0.0334363158297839,0.235380683964294
24.258,1.96127972440371,-0.0333910768955722,0.234888000665293
24.259,1.96951710875731,-0.0333408114131148,0.235627025613794
24.26,1.97677735910366,-0.0332905459306573,0.235134342314794
24.261,1.98305675375425,-0.0332453069964456,0.234888000665293
24.262,1.98835205716415,-0.0331950415139882,0.235134342314794
24.263,1.9926605216756,-0.0331447760315308,0.234641659015793
24.264,1.99597988901989,-0.0330945105490733,0.234641659015793
24.265,1.99830839157656,-0.0330442450666159,0.234395317366293
24.266,1.99964475338967,-0.0329939795841585,0.233902634067292
24.267,1.99998819094012,-0.032943714101701,0.234641659015793
24.268,1.99933841367361,-0.0328934486192436,0.234641659015793
24.269,1.99769562428404,-0.0328431831367861,0.233656292417792
24.27,1.99506051875187,-0.0327929176543287,0.233656292417792
24.271,1.99143428613747,-0.0327426521718713,0.233656292417792
24.272,1.98681860812951,-0.0326974132376596,0.233902634067292
24.273,1.9812156583481,-0.0326471477552021,0.233409950768292
24.274,1.97462810140361,-0.0325968822727447,0.232917267469291
24.275,1.96705909171082,-0.0325466167902873,0.233656292417792
24.276,1.95851227205936,-0.0325013778560756,0.233902634067292
24.277,1.94899177194088,-0.0324511123736181,0.233902634067292
24.278,1.93850220563362,-0.0324008468911607,0.233656292417792
24.279,1.92704867004518,-0.0323505814087033,0.233902634067292
24.28,1.914636742315,-0.0323053424744916,0.233656292417792
24.281,1.90127247717658,-0.0322601035402799,0.232917267469291
24.282,1.88696240408158,-0.0322098380578224,0.233409950768292
24.283,1.87171352408689,-0.0320741212551874,0.233163609118791
24.284,1.85553330650599,-0.0320288823209757,0.233409950768292
24.285,1.83842968532575,-0.0319786168385182,0.232917267469291
24.286,1.82041105539156,-0.0319333779043065,0.232670925819791
24.287,1.80148626836118,-0.0318881389700948,0.232670925819791
24.288,1.78166462843016,-0.0318429000358832,0.232424584170291
24.289,1.76095588783095,-0.0317926345534257,0.232424584170291
24.29,1.7393702421058,-0.0317524221674598,0.232424584170291
24.291,1.71691832516014,-0.0317071832332481,0.23217824252079
24.292,1.69361120409314,-0.0316669708472821,0.232424584170291
24.293,1.66946037381259,-0.0316217319130704,0.232424584170291
24.294,1.64447775143459,-0.0315815195271045,0.232424584170291
24.295,1.61867567047063,-0.0315362805928928,0.232670925819791
24.296,1.59206687480509,-0.0314960682069268,0.23193190087129
24.297,1.56466451246744,-0.0314558558209609,0.23193190087129
24.298,1.53648212919964,-0.0314156434349949,0.23168555922179
24.299,1.50753366182383,-0.031375431049029,0.23168555922179
24.3,1.47783343141272,-0.0313402452113088,0.23168555922179
24.301,1.44739613626642,-0.0313050593735886,0.23168555922179
24.302,1.41623684469802,-0.0312698735358684,0.23168555922179
24.303,1.3843709876337,-0.0312296611499024,0.23143921757229
24.304,1.35181435102784,-0.0311944753121822,0.230946534273289
24.305,1.31858306809976,-0.031159289474462,0.230946534273289
24.306,1.28469361139399,-0.0311241036367418,0.230946534273289
24.307,1.25016278466946,-0.0310939443472673,0.230946534273289
24.308,1.21500771461901,-0.0310587585095471,0.231192875922789
24.309,1.17924584242694,-0.0310285992200727,0.230946534273289
24.31,1.14289491516535,-0.0309733071893695,0.230946534273289
24.311,1.10597297703591,-0.0309682806411238,0.230700192623789
24.312,1.06849836045918,-0.0309381213516493,0.230453850974289
24.313,1.03048967701846,-0.0309129886104206,0.230946534273289
24.314,0.991965808259517,-0.0308828293209461,0.230207509324788
24.315,0.95294589635474,-0.0308576965797174,0.230453850974289
24.316,0.913449334630985,-0.0308325638384887,0.230453850974289
24.317,0.873495757971076,-0.03080743109726,0.230207509324788
24.318,0.833105033090804,-0.030787324904277,0.229961167675288
24.319,0.792297248695861,-0.0307621921630483,0.229961167675288
24.32,0.751092705525816,-0.0307420859700653,0.229961167675288
24.321,0.709511906288115,-0.0307219797770823,0.230700192623789
24.322,0.667575545487045,-0.0307069001323451,0.229714826025788
24.323,0.6253044991546,-0.0306867939393621,0.229961167675288
24.324,0.582719814486537,-0.0306717142946249,0.229961167675288
24.325,0.539842699387974,-0.0306516081016419,0.229714826025788
24.326,0.496694511938045,-0.0306365284569047,0.229961167675288
24.327,0.453296749772542,-0.0306214488121674,0.229468484376287
24.328,0.409671039394681,-0.030611395715676,0.229961167675288
24.329,0.36583912541792,-0.0306013426191845,0.229468484376287
24.33,0.321822859745597,-0.030591289522693,0.229714826025788
24.331,0.27764419069174,-0.0305812364262015,0.229961167675288
24.332,0.233325152052955,-0.0305762098779558,0.229714826025788
24.333,0.188887852130313,-0.0305661567814643,0.228975801077287
24.334,0.144354462711627,-0.0305611302332185,0.229222142726787
24.335,0.0997472080189565,-0.0305561036849728,0.229468484376287
24.336,0.0550883536237751,-0.0305561036849728,0.229714826025788
24.337,0.010400195338948,-0.030551077136727,0.229468484376287
24.338,-0.0342949519080675,-0.030551077136727,0.229961167675288
24.339,-0.0789747652171865,-0.030551077136727,0.229222142726787
24.34,-0.123616924864761,-0.0305460505884813,0.228975801077287
24.341,-0.16819912545407,-0.030551077136727,0.228975801077287
24.342,-0.212699087064946,-0.0305561036849728,0.229468484376287
24.343,-0.257094566392554,-0.0305611302332185,0.229468484376287
24.344,-0.301363367873367,-0.0305611302332185,0.229222142726787
24.345,-0.345483354790063,-0.0305611302332185,0.229222142726787
24.346,-0.389432460352935,-0.0305661567814643,0.228975801077287
24.347,-0.433188698747769,-0.0305762098779558,0.228975801077287
24.348,-0.476730176148922,-0.0305812364262015,0.228975801077287
24.349,-0.520035101691053,-0.030591289522693,0.228975801077287
24.35,-0.563081798390791,-0.0306013426191845,0.228975801077287
24.351,-0.605848714018166,-0.030611395715676,0.228975801077287
24.352,-0.648314431908044,-0.0306214488121674,0.229222142726787
24.353,-0.69045768170725,-0.0306365284569047,0.228975801077287
24.354,-0.732257350054552,-0.0306465815533962,0.229222142726787
24.355,-0.7736924911835,-0.0306616611981334,0.229468484376287
24.356,-0.814742337446458,-0.0306767408428706,0.228975801077287
24.357,-0.855386309753843,-0.0306968470358536,0.229222142726787
24.358,-0.895604027921438,-0.0307169532288366,0.229468484376287
24.359,-0.935375320923074,-0.0307370594218196,0.229222142726787
24.36,-0.974680237041837,-0.0307621921630483,0.229468484376287
24.361,-1.01349905391549,-0.0307822983560312,0.229714826025788
24.362,-1.05181228846967,-0.03080743109726,0.229714826025788
24.363,-1.08960070673753,-0.0308325638384887,0.229468484376287
24.364,-1.12684533355449,-0.0308576965797174,0.229714826025788
24.365,-1.16352746213035,-0.0308878558691919,0.229222142726787
24.366,-1.19962866348863,-0.0309079620621748,0.229468484376287
24.367,-1.23513079577063,-0.0309381213516493,0.229222142726787
24.368,-1.27001601339885,-0.0309682806411238,0.229468484376287
24.369,-1.30426677609696,-0.0309984399305982,0.229714826025788
24.37,-1.33786585775709,-0.0310336257683184,0.229961167675288
24.371,-1.3707963551558,-0.0310637850577929,0.229714826025788
24.372,-1.40304169651037,-0.0310939443472673,0.229961167675288
24.373,-1.43458564987188,-0.0311291301849876,0.229468484376287
24.374,-1.46541233135125,-0.031159289474462,0.229714826025788
24.375,-1.49550621317485,-0.031199501860428,0.230207509324788
24.376,-1.52485213156269,-0.0312346876981482,0.229961167675288
24.377,-1.55343529442905,-0.0312698735358684,0.229961167675288
24.378,-1.58124128889812,-0.0313100859218343,0.230453850974289
24.379,-1.60825608863328,-0.0313452717595545,0.230453850974289
24.38,-1.63446606097472,-0.0313854841455205,0.230453850974289
24.381,-1.65985797388304,-0.0314256965314864,0.230700192623789
24.382,-1.68441900268301,-0.0314659089174524,0.230946534273289
24.383,-1.70813673660779,-0.0315111478516641,0.230453850974289
24.384,-1.73099918513599,-0.03155136023763,0.230453850974289
24.385,-1.75299478412119,-0.031591572623596,0.230700192623789
24.386,-1.77411240171037,-0.0316368115578077,0.230946534273289
24.387,-1.79434134404633,-0.0316820504920194,0.23143921757229
24.388,-1.81367136075379,-0.0317222628779853,0.230946534273289
24.389,-1.83209265020458,-0.031767501812197,0.230946534273289
24.39,-1.84959586455929,-0.0318177672946544,0.23168555922179
24.391,-1.86617211458362,-0.0318630062288661,0.231192875922789
