2.395,0.732232521455301,-0.00214605300002956,0.127729383132677
2.396,0.127092945438076,-0.00213097335529233,0.127236699833677
2.397,0.232757803614091,-0.00211589371055509,0.127729383132677
2.398,0.328145565664042,-0.00210584061406361,0.127975724782177
2.399,0.982529599864478,-0.00210081406581786,0.127483041483177
2.4,-0.281574790166818,-0.00210081406581786,0.127975724782177
2.401,0.141859498970383,-0.00210081406581786,0.128222066431678
2.402,-0.3934470409193,-0.00209076096932638,0.127729383132677
2.403,-1.40200188131899,-0.00207568132458915,0.127975724782177
2.404,1.21331081331446,-0.00206562822809766,0.127483041483177
2.405,0.225816106859198,-0.00206562822809766,0.128222066431678
2.406,0.869371824032058,-0.00210584061406361,0.128222066431678
2.407,0.474944590521401,-0.00210081406581786,0.128468408081178
2.408,-0.28100718535192,-0.00206562822809766,0.128222066431678
2.409,-0.201699961324551,-0.00202038929388596,0.127975724782177
2.41,-1.22032467680896,-0.00198017690792002,0.128222066431678
2.411,0.645736978410493,-0.00196509726318278,0.128468408081178
2.412,0.946225814599698,-0.00197515035967427,0.128468408081178
2.413,-0.160315515906233,-0.00200028310090299,0.128714749730678
2.414,-1.29053132906652,-0.00203044239037745,0.128714749730678
2.415,0.0850617554160382,-0.00204049548686894,0.128468408081178
2.416,-0.818700173867639,-0.00202541584213171,0.128468408081178
2.417,1.03457146513171,-0.00200028310090299,0.128468408081178
2.418,-1.59543371924957,-0.00199525655265725,0.128714749730678
2.419,-0.00451842591812056,-0.00201033619739448,0.129207433029679
2.42,0.385403093247258,-0.0020354689386232,0.128961091380179
2.421,0.619678808875866,-0.00204552203511468,0.129453774679179
2.422,0.0756116740057674,-0.00204552203511468,0.129207433029679
2.423,0.356997704735414,-0.00205054858336043,0.129453774679179
2.424,-0.743246162567777,-0.00204049548686894,0.129453774679179
2.425,0.305787139048661,-0.00202541584213171,0.129207433029679
2.426,-0.583995879572616,-0.00201536274564022,0.129453774679179
2.427,0.72140985403575,-0.00201536274564022,0.128961091380179
2.428,-0.795981068739071,-0.00202541584213171,0.129207433029679
2.429,-0.753148465991451,-0.0020354689386232,0.129453774679179
2.43,-0.151749968896165,-0.0020354689386232,0.129453774679179
2.431,0.581841421008237,-0.0020354689386232,0.129453774679179
2.432,-0.893460299323427,-0.0020354689386232,0.129453774679179
2.433,-0.475158018273625,-0.00204552203511468,0.128961091380179
2.434,0.462765274538043,-0.00205557513160617,0.12994645797818
2.435,-1.22914571971087,-0.00206562822809766,0.129207433029679
2.436,-1.21840765149522,-0.0020706547763434,0.129453774679179
2.437,-0.700240198812863,-0.00208070787283489,0.129207433029679
2.438,1.11301440346707,-0.00209076096932638,0.129453774679179
2.439,-0.333088929454015,-0.00210584061406361,0.12994645797818
2.44,-0.407079258022627,-0.00213097335529233,0.129453774679179
2.441,-1.18094640708527,-0.0021510795482753,0.129207433029679
2.442,-1.25462507412973,-0.00216113264476679,0.129207433029679
2.443,2.01580633452965,-0.0021510795482753,0.12994645797818
2.444,0.366851303941025,-0.00214605300002956,0.129453774679179
2.445,-0.14401850969391,-0.00216113264476679,0.129453774679179
2.446,0.293170090440876,-0.00218123883774976,0.129453774679179
2.447,0.369795913512143,-0.00218626538599551,0.12994645797818
2.448,-1.34370543719055,-0.00217621228950402,0.129700116328679
2.449,1.41803544282383,-0.00215610609652104,0.129453774679179
2.45,-1.33133158641255,-0.00213599990353807,0.12994645797818
2.451,-1.00984721629352,-0.00213599990353807,0.12994645797818
2.452,0.987560809529899,-0.0021510795482753,0.129700116328679
2.453,-0.992269180238463,-0.00216113264476679,0.129453774679179
2.454,-0.209577989751672,-0.00216615919301253,0.12994645797818
2.455,-1.37547451219326,-0.00217118574125827,0.12994645797818
2.456,-0.486326919991038,-0.00217118574125827,0.12994645797818
2.457,0.32914129480646,-0.00217621228950402,0.129453774679179
2.458,-0.197428687939686,-0.00219129193424125,0.129453774679179
2.459,-0.425399802396581,-0.00221139812722422,0.129700116328679
2.46,0.986356655636151,-0.00223653086845294,0.12994645797818
2.461,-0.625917466729948,-0.00224658396494443,0.129700116328679
2.462,-1.06658256664259,-0.00224658396494443,0.129453774679179
2.463,-0.437007938629715,-0.00224155741669869,0.129207433029679
2.464,-0.376447074905549,-0.0022315043202072,0.129453774679179
2.465,1.3101708105874,-0.00222647777196146,0.129453774679179
2.466,-0.493248660366993,-0.0022666901579274,0.128961091380179
2.467,0.866218504786552,-0.00229684944740187,0.129453774679179
2.468,0.800215144563059,-0.00230690254389335,0.129453774679179
2.469,-0.622901789476015,-0.00230690254389335,0.129453774679179
2.47,-1.02586711484918,-0.00229684944740187,0.128714749730678
2.471,0.84725321723693,-0.00227674325441889,0.129453774679179
2.472,1.49366504561094,-0.00226166360968166,0.129453774679179
2.473,0.107440729207123,-0.00226166360968166,0.129453774679179
2.474,-2.16604645444218,-0.00228176980266464,0.129453774679179
2.475,-0.0574508107763521,-0.00229684944740187,0.129207433029679
2.476,0.0407679591560748,-0.00229182289915612,0.129453774679179
2.477,-0.405089684648742,-0.00227674325441889,0.129207433029679
2.478,0.0881150850643105,-0.00227674325441889,0.129453774679179
2.479,-0.370976284988706,-0.0023119290921391,0.129453774679179
2.48,0.575582598283188,-0.0023119290921391,0.129207433029679
2.481,-0.739709790753971,-0.00232198218863059,0.128714749730678
2.482,-0.0366288305731701,-0.0023119290921391,0.129453774679179
2.483,-0.561632167464593,-0.00229182289915612,0.128961091380179
2.484,-0.209540777394946,-0.00228679635091038,0.128468408081178
2.485,-0.408401188468884,-0.00229182289915612,0.129207433029679
2.486,-0.227170700241662,-0.0023119290921391,0.128961091380179
2.487,-0.278924118811844,-0.00233203528512207,0.128961091380179
2.488,0.238718476941567,-0.0023471149298593,0.128714749730678
2.489,-0.317718057888197,-0.00235214147810505,0.128468408081178
2.49,1.25167612915798,-0.00235214147810505,0.128961091380179
2.491,0.118033789757324,-0.0023471149298593,0.128468408081178
2.492,0.154950127017302,-0.00234208838161356,0.128468408081178
2.493,0.642380623525513,-0.00234208838161356,0.128961091380179
2.494,-0.00506028456786321,-0.00233706183336782,0.128468408081178
2.495,1.28604384818575,-0.00232700873687633,0.127975724782177
2.496,1.07734581216259,-0.00231695564038484,0.128468408081178
2.497,-0.811260699025944,-0.00230690254389335,0.128222066431678
2.498,-0.123488628346461,-0.00230187599564761,0.127729383132677
2.499,1.94147834541006,-0.00228679635091038,0.127975724782177
2.5,0.202284434999365,-0.0022666901579274,0.128468408081178
2.501,0.429267795284641,-0.00225663706143592,0.127975724782177
2.502,1.12040082684266,-0.00224658396494443,0.128222066431678
2.503,0.153023911680265,-0.0022315043202072,0.128222066431678
2.504,1.39756868860335,-0.00222145122371571,0.128222066431678
2.505,1.06700679418843,-0.00220134503073274,0.128222066431678
2.506,0.72235635024254,-0.00218123883774976,0.127729383132677
2.507,1.53533173829514,-0.00216113264476679,0.127729383132677
2.508,0.449179722510106,-0.00213599990353807,0.127975724782177
2.509,0.531418530910668,-0.00211086716230935,0.127729383132677
2.51,-0.320250261793436,-0.00207568132458915,0.127729383132677
2.511,-0.501212508572045,-0.00204552203511468,0.127483041483177
2.512,0.312288890695653,-0.00202541584213171,0.127483041483177
2.513,0.155431082495428,-0.00202038929388596,0.127483041483177
2.514,-0.190609261837621,-0.0020354689386232,0.127483041483177
2.515,0.105598449134014,-0.00205557513160617,0.127483041483177
2.516,0.358509873369995,-0.0020706547763434,0.127729383132677
2.517,1.20674895637787,-0.00206562822809766,0.127483041483177
2.518,0.405995737369479,-0.00205557513160617,0.127483041483177
2.519,1.57151443207275,-0.00204049548686894,0.127483041483177
2.52,0.0234223452193121,-0.00202541584213171,0.127729383132677
2.521,-1.0335659771045,-0.00200530964914873,0.127483041483177
2.522,0.562663036399675,-0.00198520345616576,0.127483041483177
2.523,-0.574416373717297,-0.00196509726318278,0.126990358184176
2.524,-0.486550840669629,-0.00195001761844555,0.127483041483177
2.525,1.02911274929495,-0.00196509726318278,0.127729383132677
2.526,0.0626472279408897,-0.0019902300044115,0.127236699833677
2.527,1.21832174953076,-0.00202038929388596,0.126990358184176
2.528,1.13469199344837,-0.00203044239037745,0.127236699833677
2.529,0.25160297972945,-0.00201536274564022,0.127236699833677
2.53,-0.342237166872638,-0.00198017690792002,0.127483041483177
2.531,0.857178819352291,-0.00193996452195407,0.126990358184176
2.532,0.508197932528033,-0.00190477868423386,0.126990358184176
2.533,0.129877699378071,-0.00188467249125089,0.126990358184176
2.534,2.47957642200961,-0.00188969903949663,0.126990358184176
2.535,0.577159855745746,-0.00189975213598812,0.127236699833677
2.536,-0.707240377912001,-0.00189975213598812,0.126990358184176
2.537,-0.164074524626088,-0.00189472558774237,0.126990358184176
2.538,-1.50474121427593,-0.00186959284651365,0.126990358184176
2.539,0.442287601254278,-0.00183440700879345,0.127483041483177
2.54,-0.542832206429036,-0.00181430081581047,0.127236699833677
2.541,0.77538555357782,-0.00181932736405622,0.126744016534676
2.542,-0.186987073249091,-0.00184948665353068,0.127236699833677
2.543,-0.132665029425616,-0.00188467249125089,0.127975724782177
2.544,-0.0569117751803626,-0.00189472558774237,0.127729383132677
2.545,0.294711510098993,-0.00187964594300514,0.127483041483177
2.546,-0.721779503346966,-0.00185953975002217,0.126744016534676
2.547,-0.37917418364876,-0.00184446010528494,0.126744016534676
2.548,-0.678987317386447,-0.00184446010528494,0.126990358184176
2.549,-0.339646271872516,-0.00186456629826791,0.126744016534676
2.55,0.436179043110047,-0.00188467249125089,0.127236699833677
2.551,1.2601284580739,-0.00190477868423386,0.127483041483177
2.552,0.727586025245858,-0.00191483178072535,0.126990358184176
2.553,-1.35911831896088,-0.00191985832897109,0.126990358184176
2.554,-0.714280964113978,-0.00190477868423386,0.127236699833677
2.555,0.926935962994968,-0.00187964594300514,0.126990358184176
2.556,1.081584626492,-0.00184948665353068,0.126990358184176
2.557,0.22631124179246,-0.00183943355703919,0.126744016534676
2.558,0.134820218895948,-0.00184948665353068,0.127483041483177
2.559,-0.423856981131976,-0.00185953975002217,0.127236699833677
2.56,1.41647245119401,-0.00185953975002217,0.127483041483177
2.561,-0.711114324676896,-0.00184446010528494,0.127236699833677
2.562,-0.0700941707130138,-0.00183440700879345,0.127236699833677
2.563,1.02571493174339,-0.00181932736405622,0.127236699833677
2.564,-0.632275919334015,-0.00180927426756473,0.127483041483177
2.565,-0.241771863350184,-0.00180424771931899,0.126990358184176
2.566,0.547771741309207,-0.00180424771931899,0.127483041483177
2.567,2.18060045021614,-0.00180927426756473,0.126990358184176
2.568,-0.584402083304102,-0.00181430081581047,0.127483041483177
2.569,-1.25382584605938,-0.00181932736405622,0.126990358184176
2.57,0.547539347850953,-0.00181430081581047,0.126990358184176
2.571,-0.451388008548576,-0.00179922117107324,0.127236699833677
2.572,0.418381105329428,-0.00178916807458176,0.127729383132677
2.573,0.395719918607629,-0.00178916807458176,0.127236699833677
2.574,0.465765793242943,-0.00180424771931899,0.127483041483177
2.575,-0.678214638864837,-0.00181430081581047,0.127236699833677
2.576,0.450459458655768,-0.00181932736405622,0.127236699833677
2.577,-0.705216679028989,-0.00180927426756473,0.127483041483177
2.578,-1.3886670642828,-0.0017941946228275,0.127236699833677
2.579,0.343173566417644,-0.00178916807458176,0.127483041483177
2.58,-0.0660462176975451,-0.00178916807458176,0.127483041483177
2.581,0.489856144732887,-0.00180424771931899,0.127483041483177
2.582,-0.269291481152629,-0.00182435391230196,0.127975724782177
2.583,0.227093716756781,-0.00184446010528494,0.127483041483177
2.584,-1.14784484437189,-0.00184446010528494,0.127729383132677
2.585,0.351883285489504,-0.00182938046054771,0.127975724782177
2.586,1.01533026077115,-0.00181430081581047,0.127236699833677
2.587,0.860645839747792,-0.00178414152633601,0.127975724782177
2.588,0.00518910146146947,-0.00177408842984453,0.127975724782177
2.589,0.442292240719815,-0.00177408842984453,0.127729383132677
2.59,0.634710685622106,-0.00177408842984453,0.127729383132677
2.591,0.560813129717969,-0.00176403533335304,0.127729383132677
2.592,-0.610107846915752,-0.00175398223686155,0.127236699833677
2.593,1.44263624919202,-0.00173890259212432,0.127483041483177
2.594,-0.394865650070904,-0.00171879639914134,0.128222066431678
2.595,-0.511067363828694,-0.00170874330264986,0.127975724782177
2.596,0.79925522201532,-0.00170874330264986,0.128468408081178
2.597,-0.588432179910862,-0.00170874330264986,0.127729383132677
2.598,-1.17418805956167,-0.00170874330264986,0.128222066431678
2.599,-0.0282407063184639,-0.0017137698508956,0.128222066431678
2.6,1.59368831724566,-0.00171879639914134,0.128468408081178
2.601,0.158246163943608,-0.00172884949563283,0.128222066431678
2.602,-0.302615223213062,-0.00173890259212432,0.128222066431678
2.603,-0.347893278153369,-0.00175398223686155,0.128222066431678
2.604,0.380284534656528,-0.00175398223686155,0.128222066431678
2.605,0.340180544946443,-0.00173890259212432,0.128468408081178
2.606,0.594442489278878,-0.00172382294738709,0.128222066431678
2.607,-1.34416249366664,-0.00171879639914134,0.128468408081178
2.608,0.47617103295911,-0.0017137698508956,0.128468408081178
2.609,-1.58355163028363,-0.0017137698508956,0.128468408081178
2.61,-1.27471271773186,-0.00171879639914134,0.128468408081178
2.611,0.782107866672873,-0.00172884949563283,0.128714749730678
2.612,-1.0867522966464,-0.00173890259212432,0.128714749730678
2.613,0.307416760880557,-0.00174392914037006,0.128961091380179
2.614,0.0109569545886259,-0.00176403533335304,0.128714749730678
2.615,0.260692553038087,-0.00177911497809027,0.128468408081178
2.616,0.203555066315227,-0.00178414152633601,0.128961091380179
2.617,-0.569800115494657,-0.00177911497809027,0.129207433029679
2.618,0.0806799943484628,-0.00176403533335304,0.128714749730678
2.619,-0.748412181061752,-0.00175398223686155,0.128714749730678
2.62,1.55063149133157,-0.00175398223686155,0.128714749730678
2.621,-0.971440252958885,-0.00175900878510729,0.128714749730678
2.622,-0.540167134835344,-0.00176906188159878,0.128468408081178
2.623,-1.60092840938398,-0.00177408842984453,0.128222066431678
2.624,-0.644239766530874,-0.00177911497809027,0.128961091380179
2.625,0.267191687852362,-0.00178414152633601,0.128714749730678
2.626,0.834962076015939,-0.00179922117107324,0.128961091380179
2.627,-0.69432951008122,-0.00182435391230196,0.128468408081178
2.628,0.117369172256055,-0.00185451320177642,0.128714749730678
2.629,1.47742448933518,-0.00186959284651365,0.128714749730678
2.63,-0.342987181373985,-0.00186456629826791,0.128468408081178
2.631,-0.223757523428157,-0.00184948665353068,0.128961091380179
2.632,0.71848064751956,-0.00182938046054771,0.128222066431678
2.633,-0.247147583431813,-0.00181430081581047,0.128468408081178
2.634,-0.615048719483677,-0.00180424771931899,0.128468408081178
2.635,-0.0657248155246531,-0.00180927426756473,0.128222066431678
2.636,0.93229248253473,-0.00181430081581047,0.128714749730678
2.637,-0.78080349005409,-0.00181932736405622,0.128961091380179
2.638,-0.848021991847582,-0.00182938046054771,0.128468408081178
2.639,-0.589754118094004,-0.00182938046054771,0.128961091380179
2.64,-1.62047869974059,-0.00182938046054771,0.128468408081178
2.641,-0.945811422478597,-0.00183440700879345,0.129207433029679
2.642,0.301087549977472,-0.00184446010528494,0.128714749730678
2.643,0.286662524814357,-0.00191985832897109,0.128714749730678
2.644,-1.01244991304063,-0.0019550441666913,0.128714749730678
2.645,0.511443579961487,-0.00198017690792002,0.128468408081178
2.646,-0.348848003347719,-0.0019902300044115,0.128961091380179
2.647,1.52959248434964,-0.0019902300044115,0.128468408081178
2.648,-0.609645265948535,-0.0019902300044115,0.128961091380179
2.649,1.89459920405713,-0.0019902300044115,0.128468408081178
2.65,0.0217175185012159,-0.00198017690792002,0.128468408081178
2.651,1.20380476905385,-0.00196007071493704,0.128468408081178
2.652,1.25435926546659,-0.00192991142546258,0.128714749730678
2.653,-0.0290472882710457,-0.00189472558774237,0.128714749730678
2.654,0.192732034673293,-0.0018746193947594,0.128222066431678
2.655,0.455838430734271,-0.00185953975002217,0.128222066431678
2.656,0.0135906858356825,-0.00183440700879345,0.128222066431678
2.657,-0.252363313712716,-0.00182435391230196,0.128468408081178
2.658,0.36816055932225,-0.00182435391230196,0.128468408081178
2.659,0.179292210857441,-0.00182435391230196,0.128468408081178
2.66,-0.719700974133841,-0.00183440700879345,0.127975724782177
2.661,1.53677107507199,-0.00183943355703919,0.128714749730678
2.662,0.132876690716665,-0.00183943355703919,0.128222066431678
2.663,1.44578184134761,-0.00183943355703919,0.127975724782177
2.664,-1.02985873759008,-0.00183943355703919,0.128468408081178
2.665,-0.65113811889494,-0.00183440700879345,0.128468408081178
2.666,-0.741817473624704,-0.00180927426756473,0.128714749730678
2.667,-0.194654837827475,-0.00177408842984453,0.128222066431678
2.668,-1.45511334205118,-0.00174895568861581,0.128468408081178
2.669,-0.840333042973245,-0.00174895568861581,0.127975724782177
2.67,0.631171817134552,-0.00176906188159878,0.128468408081178
2.671,-0.515418406166011,-0.00181430081581047,0.128468408081178
2.672,0.37579012801016,-0.00185953975002217,0.127975724782177
2.673,-0.545634485537648,-0.00187964594300514,0.128714749730678
2.674,-1.2333007603806,-0.00187964594300514,0.128468408081178
2.675,-0.924632561786369,-0.00185953975002217,0.128222066431678
2.676,0.125417351784001,-0.00184446010528494,0.128468408081178
2.677,1.36290553673832,-0.00184446010528494,0.127483041483177
2.678,-0.52759581622988,-0.00186959284651365,0.127975724782177
2.679,0.821268375878181,-0.00189975213598812,0.127729383132677
2.68,-0.750540670047527,-0.00192488487721684,0.127975724782177
2.681,-1.41036249547602,-0.00191985832897109,0.128468408081178
2.682,-2.2732560548977,-0.00188969903949663,0.128222066431678
2.683,0.985550578256961,-0.00185953975002217,0.127975724782177
2.684,-0.537859059686445,-0.00184446010528494,0.127729383132677
2.685,-0.537924472768464,-0.00186959284651365,0.127483041483177
2.686,-0.490376830300023,-0.00191985832897109,0.127975724782177
2.687,0.744865098627777,-0.00196509726318278,0.127729383132677
2.688,0.0879787289531185,-0.0019902300044115,0.127483041483177
2.689,0.480016115306942,-0.00199525655265725,0.127975724782177
2.69,-0.255180712403982,-0.00198017690792002,0.127729383132677
2.691,0.49645599798664,-0.0019550441666913,0.127483041483177
2.692,-0.925447352704084,-0.00193493797370832,0.127975724782177
2.693,-0.0607170417442179,-0.00191985832897109,0.127483041483177
2.694,-0.915384511678094,-0.00191985832897109,0.127729383132677
2.695,-1.03513075769373,-0.00193493797370832,0.127483041483177
2.696,0.366724733228838,-0.00196007071493704,0.127483041483177
2.697,-0.0172739922549944,-0.00198017690792002,0.127729383132677
2.698,0.235546865047086,-0.00200028310090299,0.127729383132677
2.699,0.220483000301737,-0.00202038929388596,0.127729383132677
2.7,0.266054617947736,-0.00203044239037745,0.127975724782177
2.701,0.657514817265102,-0.00202038929388596,0.127483041483177
2.702,1.194654661428,-0.00200028310090299,0.127483041483177
2.703,-0.147224755556712,-0.00197012381142853,0.127975724782177
2.704,-1.28560582777355,-0.0019550441666913,0.127483041483177
2.705,-0.35220559114463,-0.00194499107019981,0.127236699833677
2.706,0.757894621865305,-0.00192991142546258,0.127729383132677
2.707,0.80239514581084,-0.00192488487721684,0.127483041483177
2.708,0.436476970813762,-0.00193493797370832,0.126990358184176
2.709,0.279690478415364,-0.00196007071493704,0.127236699833677
2.71,0.423621838381255,-0.00197515035967427,0.127729383132677
2.711,0.464023748017263,-0.00196509726318278,0.127483041483177
2.712,-0.529159973405351,-0.00193493797370832,0.127483041483177
2.713,0.108779382759807,-0.00190477868423386,0.126990358184176
2.714,0.175419993253335,-0.00188467249125089,0.127236699833677
2.715,0.151726703358663,-0.00188467249125089,0.127236699833677
2.716,1.24294448851636,-0.00189975213598812,0.127483041483177
2.717,-1.54787735156007,-0.00191483178072535,0.127729383132677
2.718,0.379472805890764,-0.00191985832897109,0.127483041483177
2.719,-0.00146283160067851,-0.0019098052324796,0.127483041483177
2.72,0.503188932207913,-0.00188969903949663,0.127483041483177
2.721,0.5608297785525,-0.00187964594300514,0.126990358184176
2.722,0.262622221401979,-0.00187964594300514,0.126990358184176
2.723,-0.546176330304131,-0.00188969903949663,0.127236699833677
2.724,0.385456516069536,-0.00188969903949663,0.127729383132677
2.725,-1.20646748827493,-0.00187964594300514,0.127729383132677
2.726,0.893883685513815,-0.0018746193947594,0.127483041483177
2.727,0.103973043924612,-0.0018746193947594,0.127729383132677
2.728,-1.01103011854367,-0.00188467249125089,0.127236699833677
2.729,-0.740386514280211,-0.00188969903949663,0.127483041483177
2.73,-1.56294690865995,-0.00188969903949663,0.127483041483177
2.731,0.700789317605806,-0.00189975213598812,0.127236699833677
2.732,1.06295820096184,-0.00190477868423386,0.127729383132677
2.733,-0.321665859048307,-0.00192991142546258,0.127483041483177
2.734,-0.595355660315812,-0.00197012381142853,0.127483041483177
2.735,0.0347909898197723,-0.00201536274564022,0.127236699833677
2.736,-0.103897183885693,-0.0020354689386232,0.128222066431678
2.737,-0.435027373800775,-0.0020354689386232,0.127483041483177
2.738,-0.683014950207787,-0.00201536274564022,0.127729383132677
2.739,0.344571149913083,-0.00199525655265725,0.127975724782177
2.74,0.0900076181243943,-0.00199525655265725,0.127236699833677
2.741,1.14473156572906,-0.00200530964914873,0.127483041483177
2.742,-0.745565601110386,-0.00203044239037745,0.127483041483177
2.743,-0.773283247116753,-0.00204049548686894,0.127236699833677
2.744,-0.735679692110529,-0.00204049548686894,0.127729383132677
2.745,0.0919372147997281,-0.00202541584213171,0.127483041483177
2.746,-0.696078719433633,-0.00201033619739448,0.127483041483177
2.747,-0.229600814894934,-0.00201033619739448,0.127483041483177
2.748,-1.46909263760932,-0.0020354689386232,0.127236699833677
2.749,-0.393826936517561,-0.00206060167985191,0.127483041483177
2.75,-0.650423269137465,-0.00208070787283489,0.128222066431678
2.751,-0.726176925418191,-0.00210081406581786,0.127975724782177
2.752,-0.0228979754656812,-0.00211589371055509,0.127975724782177
2.753,0.446970684562938,-0.00213097335529233,0.127483041483177
2.754,0.421560403056059,-0.00214102645178381,0.127975724782177
2.755,-1.30201439664194,-0.0021510795482753,0.127729383132677
2.756,-0.634256146108198,-0.00215610609652104,0.127975724782177
2.757,0.768119187317855,-0.0021510795482753,0.127975724782177
2.758,0.733158536397411,-0.00214102645178381,0.127975724782177
2.759,0.0232035104851037,-0.00214605300002956,0.127483041483177
2.76,-0.401639454200615,-0.00216113264476679,0.127729383132677
2.761,0.602115682185081,-0.00218123883774976,0.127975724782177
2.762,0.0869544001450912,-0.00218123883774976,0.127483041483177
2.763,0.923870420983467,-0.00214605300002956,0.127975724782177
2.764,0.221291348761047,-0.00212594680704658,0.128222066431678
2.765,-0.100602098705411,-0.00211589371055509,0.128222066431678
2.766,-0.171263197398043,-0.00209578751757212,0.128222066431678
2.767,0.251369625059641,-0.00208573442108063,0.128222066431678
2.768,-0.23237202954734,-0.00208070787283489,0.128222066431678
2.769,-0.691254176163503,-0.00208573442108063,0.127975724782177
2.77,-1.087883117525,-0.00209578751757212,0.128222066431678
2.771,1.55851923275758,-0.00210584061406361,0.128222066431678
2.772,-1.57148907583525,-0.00211086716230935,0.127729383132677
2.773,0.0844761648429058,-0.00212092025880084,0.128468408081178
2.774,-0.540930948760333,-0.00212594680704658,0.128222066431678
2.775,-0.261785626032007,-0.00212092025880084,0.128468408081178
2.776,-0.281723645348825,-0.00212092025880084,0.128468408081178
2.777,-0.598846422795528,-0.00213097335529233,0.128468408081178
2.778,-0.66224664097865,-0.00214605300002956,0.128468408081178
2.779,-0.0448013667616146,-0.00216113264476679,0.128222066431678
2.78,-1.03205162198487,-0.00217621228950402,0.128714749730678
2.781,-0.995803410943849,-0.00219129193424125,0.128468408081178
2.782,-1.36956426983315,-0.00219631848248699,0.128468408081178
2.783,-0.548359617156405,-0.00220637157897848,0.128714749730678
2.784,0.274609749644325,-0.00222145122371571,0.128714749730678
2.785,0.4482051551208,-0.00225161051319017,0.128468408081178
2.786,-0.390186798866799,-0.00229182289915612,0.128468408081178
2.787,-1.11685612483698,-0.00232198218863059,0.128714749730678
2.788,0.585645846163333,-0.00232700873687633,0.128714749730678
2.789,-0.234122653522398,-0.00230690254389335,0.128714749730678
2.79,-0.509058234666994,-0.00228679635091038,0.128961091380179
2.791,0.129777774666373,-0.00229182289915612,0.128961091380179
2.792,-0.0947981515760446,-0.00230690254389335,0.128714749730678
2.793,1.04349915330782,-0.00232198218863059,0.128961091380179
2.794,0.573606919839695,-0.00233706183336782,0.128714749730678
2.795,-0.238455600170222,-0.00233706183336782,0.129207433029679
2.796,0.37613211335882,-0.00232700873687633,0.128714749730678
2.797,0.373884505621568,-0.00230690254389335,0.128961091380179
2.798,0.452082125687283,-0.00229182289915612,0.129207433029679
2.799,0.237079402487446,-0.00228176980266464,0.128961091380179
2.8,-0.648951270298428,-0.00228176980266464,0.129207433029679
2.801,-1.02727559039204,-0.00227674325441889,0.129207433029679
2.802,-2.17267475995901,-0.00227674325441889,0.128468408081178
2.803,1.22758676009007,-0.00227674325441889,0.128714749730678
2.804,-0.461307429272867,-0.00229182289915612,0.128714749730678
2.805,0.170212869096874,-0.0023119290921391,0.128961091380179
2.806,-0.255180415924095,-0.00233203528512207,0.129207433029679
2.807,0.868536068225917,-0.0023471149298593,0.129207433029679
2.808,-0.62832114622075,-0.00234208838161356,0.128961091380179
2.809,0.0758696599816255,-0.00233706183336782,0.129453774679179
2.81,-1.6002106381168,-0.00232700873687633,0.129207433029679
2.811,1.62808068684327,-0.00232700873687633,0.129207433029679
2.812,1.85378351104281,-0.00232700873687633,0.128961091380179
2.813,0.136874145390191,-0.00234208838161356,0.129453774679179
2.814,-0.118662931946935,-0.0023471149298593,0.129453774679179
2.815,1.68720247011287,-0.00234208838161356,0.128961091380179
2.816,-0.116802961288308,-0.00232198218863059,0.129207433029679
2.817,-0.705221570993415,-0.00228679635091038,0.129207433029679
2.818,-0.420124147246622,-0.0022666901579274,0.129207433029679
2.819,0.861369464878461,-0.00226166360968166,0.129453774679179
2.82,1.54122339649052,-0.00226166360968166,0.129207433029679
2.821,0.647455125737444,-0.00227171670617315,0.129453774679179
2.822,-0.354467333543364,-0.00228176980266464,0.129453774679179
2.823,0.141446399369955,-0.00228176980266464,0.128961091380179
2.824,0.318908092533209,-0.00222647777196146,0.129207433029679
2.825,-0.759388818029841,-0.00221139812722422,0.129453774679179
2.826,0.736571559221109,-0.00222145122371571,0.129453774679179
2.827,0.759761959172988,-0.00224658396494443,0.129207433029679
2.828,0.00280074282000765,-0.00226166360968166,0.129207433029679
2.829,-1.08936406669585,-0.0022666901579274,0.129207433029679
2.83,0.478774693973479,-0.00225161051319017,0.128714749730678
2.831,-0.653324731955637,-0.00222647777196146,0.129207433029679
2.832,-0.266659626810003,-0.00221139812722422,0.128961091380179
2.833,-0.143423000130548,-0.00222145122371571,0.128714749730678
2.834,-1.86381387622841,-0.00224155741669869,0.128961091380179
2.835,-0.716339416097674,-0.0022666901579274,0.129207433029679
2.836,-0.0138074791512144,-0.00228176980266464,0.128961091380179
2.837,0.251989448864578,-0.00229684944740187,0.129207433029679
2.838,1.34780052563471,-0.0023119290921391,0.128961091380179
2.839,-1.27792662155747,-0.00232700873687633,0.128961091380179
2.84,-0.0702649924744183,-0.00233706183336782,0.129453774679179
2.841,-0.0171724398078202,-0.00232700873687633,0.128961091380179
2.842,0.814933338662577,-0.0023119290921391,0.129453774679179
2.843,-0.2185841504152,-0.00230187599564761,0.129207433029679
2.844,-1.08909038828857,-0.00230187599564761,0.129453774679179
2.845,0.150501239495358,-0.00230690254389335,0.128961091380179
2.846,-1.30416416875697,-0.00230690254389335,0.128961091380179
2.847,-1.8206992629575,-0.00231695564038484,0.129453774679179
2.848,-0.555056372783912,-0.00232198218863059,0.129207433029679
2.849,1.0838303841758,-0.00233203528512207,0.128961091380179
2.85,-1.88088985498837,-0.0023471149298593,0.129207433029679
2.851,-1.05740854637448,-0.00237727421933377,0.128961091380179
