1.783,0,0.0626964193700638,0.0831415445731288
1.784,0,0.0626964193700638,0.0833878862226291
1.785,0,0.0626964193700638,0.0833878862226291
1.786,0,0.0626964193700638,0.0838805695216296
1.787,0,0.0626964193700638,0.0838805695216296
1.788,0,0.0626964193700638,0.0843732528206302
1.789,0,0.0626964193700638,0.0841269111711299
1.79,0,0.0626964193700638,0.0838805695216296
1.791,0,0.0626964193700638,0.0843732528206302
1.792,0,0.0626964193700638,0.0846195944701304
1.793,0,0.0626964193700638,0.0853586194186312
1.794,0,0.0626964193700638,0.0856049610681315
1.795,0,0.0626964193700638,0.085112277769131
1.796,0,0.0626964193700638,0.0853586194186312
1.797,0,0.0626964193700638,0.085112277769131
1.798,0,0.0626964193700638,0.085112277769131
1.799,0,0.0626964193700638,0.0858513027176318
1.8,0,0.0626964193700638,0.0856049610681315
1.801,0,0.0626964193700638,0.086097644367132
1.802,0,0.0626964193700638,0.0858513027176318
1.803,0,0.0626964193700638,0.086097644367132
1.804,0,0.0626964193700638,0.086097644367132
1.805,0,0.0626964193700638,0.0863439860166323
1.806,0,0.0626964193700638,0.086097644367132
1.807,0,0.0626964193700638,0.0868366693156328
1.808,0,0.0626964193700638,0.0873293526146334
1.809,0,0.0626964193700638,0.0865903276661326
1.81,0,0.0626964193700638,0.0868366693156328
1.811,0,0.0626964193700638,0.0873293526146334
1.812,0,0.0626964193700638,0.0870830109651331
1.813,0,0.0626964193700638,0.0873293526146334
1.814,0,0.0626964193700638,0.0870830109651331
1.815,0,0.0626964193700638,0.0873293526146334
1.816,0,0.0626964193700638,0.0870830109651331
1.817,0,0.0626964193700638,0.0873293526146334
1.818,0,0.0626964193700638,0.0870830109651331
1.819,0,0.0626964193700638,0.0875756942641336
1.82,0,0.0626964193700638,0.0875756942641336
1.821,0,0.0626964193700638,0.0873293526146334
1.822,0,0.0626964193700638,0.0875756942641336
1.823,0,0.0626964193700638,0.0873293526146334
1.824,0,0.0626964193700638,0.0878220359136339
1.825,0,0.0626964193700638,0.0873293526146334
1.826,0,0.0626964193700638,0.0873293526146334
1.827,0,0.0626964193700638,0.0875756942641336
1.828,0,0.0626964193700638,0.0870830109651331
1.829,0,0.0626964193700638,0.0865903276661326
1.83,0,0.0626964193700638,0.0868366693156328
1.831,0,0.0626964193700638,0.0865903276661326
1.832,0,0.0626964193700638,0.0870830109651331
1.833,0,0.0626964193700638,0.0870830109651331
1.834,0,0.0626964193700638,0.0868366693156328
1.835,0,0.0626964193700638,0.0865903276661326
1.836,0,0.0626964193700638,0.0863439860166323
1.837,0,0.0626964193700638,0.0863439860166323
1.838,0,0.0626964193700638,0.0865903276661326
1.839,0,0.0626964193700638,0.0863439860166323
1.84,0,0.0626964193700638,0.0858513027176318
1.841,0,0.0626964193700638,0.0856049610681315
1.842,0,0.0626964193700638,0.086097644367132
1.843,0,0.0626964193700638,0.0856049610681315
1.844,0,0.0626964193700638,0.0858513027176318
1.845,0,0.0626964193700638,0.0853586194186312
1.846,0,0.0626964193700638,0.0856049610681315
1.847,0,0.0626964193700638,0.0853586194186312
1.848,0,0.0626964193700638,0.0846195944701304
1.849,0,0.0626964193700638,0.0843732528206302
1.85,0,0.0626964193700638,0.0848659361196307
1.851,0,0.0626964193700638,0.0838805695216296
1.852,0,0.0626964193700638,0.0836342278721294
1.853,0,0.0626964193700638,0.0838805695216296
1.854,0,0.0626964193700638,0.0836342278721294
1.855,0,0.0626964193700638,0.0838805695216296
1.856,0,0.0626964193700638,0.0831415445731288
1.857,0,0.0626964193700638,0.0828952029236286
1.858,0,0.0626964193700638,0.0833878862226291
1.859,0,0.0626964193700638,0.0828952029236286
1.86,0,0.0626964193700638,0.0824025196246281
1.861,0,0.0626964193700638,0.0821561779751278
1.862,0,0.0626964193700638,0.0824025196246281
1.863,0,0.0626964193700638,0.0816634946761273
1.864,0,0.0626964193700638,0.081417153026627
1.865,0,0.0626964193700638,0.0819098363256275
1.866,0,0.0626964193700638,0.081417153026627
1.867,0,0.0626964193700638,0.0811708113771267
1.868,0,0.0626964193700638,0.0809244697276264
1.869,0,0.0626964193700638,0.0806781280781262
1.87,0,0.0626964193700638,0.0809244697276264
1.871,0,0.0626964193700638,0.0804317864286259
1.872,0,0.0626964193700638,0.0801854447791256
1.873,0,0.0626964193700638,0.0799391031296254
1.874,0,0.0626964193700638,0.0794464198306249
1.875,0,0.0626964193700638,0.0794464198306249
1.876,0,0.0626964193700638,0.0796927614801251
1.877,0,0.0626964193700638,0.0789537365316243
1.878,0,0.0626964193700638,0.0784610532326238
1.879,0,0.0626964193700638,0.0784610532326238
1.88,0,0.0626964193700638,0.0782147115831235
1.881,0,0.0626964193700638,0.0782147115831235
1.882,0,0.0626964193700638,0.0779683699336233
1.883,0,0.0626964193700638,0.0782147115831235
1.884,0,0.0626964193700638,0.0772293449851225
1.885,0,0.0626964193700638,0.0774756866346227
1.886,0,0.0626964193700638,0.0774756866346227
1.887,0,0.0626964193700638,0.0772293449851225
1.888,0,0.0626964193700638,0.0772293449851225
1.889,0,0.0626964193700638,0.0772293449851225
1.89,0,0.0626964193700638,0.0764903200366217
1.891,0,0.0626964193700638,0.0764903200366217
1.892,0,0.0626964193700638,0.0764903200366217
1.893,0,0.0626964193700638,0.0764903200366217
1.894,0,0.0626964193700638,0.0759976367376211
1.895,0,0.0626964193700638,0.0762439783871214
1.896,0,0.0626964193700638,0.0759976367376211
1.897,0,0.0626964193700638,0.0757512950881209
1.898,0,0.0626964193700638,0.0762439783871214
1.899,0,0.0626964193700638,0.0759976367376211
1.9,0,0.0627014459183095,0.0757512950881209
1.901,0,0.0626964193700638,0.0752586117891203
1.902,0,0.0626964193700638,0.0759976367376211
1.903,0,0.0626964193700638,0.0755049534386206
1.904,0,0.0627014459183095,0.0752586117891203
1.905,0,0.0627014459183095,0.0750122701396201
1.906,0,0.0626964193700638,0.0755049534386206
1.907,0,0.0626964193700638,0.0750122701396201
1.908,0,0.0626964193700638,0.0750122701396201
1.909,0,0.0627014459183095,0.0750122701396201
1.91,0,0.0627014459183095,0.0750122701396201
1.911,0,0.0627014459183095,0.0750122701396201
1.912,0,0.0626964193700638,0.0752586117891203
1.913,0,0.0626964193700638,0.0750122701396201
1.914,0,0.0627014459183095,0.0752586117891203
1.915,0,0.0627014459183095,0.0750122701396201
1.916,0,0.0627014459183095,0.0752586117891203
1.917,0,0.0627014459183095,0.0752586117891203
1.918,0,0.0626964193700638,0.0742732451911193
1.919,0,0.0626964193700638,0.0745195868406195
1.92,0,0.0627014459183095,0.0750122701396201
1.921,0,0.0627014459183095,0.0750122701396201
1.922,0,0.0627014459183095,0.0750122701396201
1.923,0,0.0627014459183095,0.0755049534386206
1.924,0,0.0626964193700638,0.0757512950881209
1.925,0,0.0626964193700638,0.0757512950881209
1.926,0,0.0627014459183095,0.0752586117891203
1.927,0,0.0627014459183095,0.0759976367376211
1.928,0,0.0627014459183095,0.0759976367376211
1.929,0,0.0627014459183095,0.0762439783871214
1.93,0,0.0627014459183095,0.0762439783871214
1.931,0,0.0626964193700638,0.0762439783871214
1.932,0,0.0627014459183095,0.0759976367376211
1.933,0,0.0627014459183095,0.0762439783871214
1.934,0,0.0627014459183095,0.0764903200366217
1.935,0,0.0627014459183095,0.0764903200366217
1.936,0,0.0627014459183095,0.0767366616861219
1.937,0,0.0627014459183095,0.0769830033356222
1.938,0,0.0627014459183095,0.0769830033356222
1.939,0,0.0627014459183095,0.0772293449851225
1.94,0,0.0627014459183095,0.0774756866346227
1.941,0,0.0627014459183095,0.0772293449851225
1.942,0,0.0627014459183095,0.0779683699336233
1.943,0,0.0627014459183095,0.0779683699336233
1.944,0,0.0627014459183095,0.077722028284123
1.945,0,0.0627014459183095,0.0782147115831235
1.946,0,0.0627014459183095,0.0784610532326238
1.947,0,0.0627014459183095,0.0782147115831235
1.948,0,0.0627014459183095,0.0787073948821241
1.949,0,0.0627014459183095,0.0787073948821241
1.95,0,0.0627014459183095,0.0792000781811246
1.951,0,0.0627014459183095,0.0789537365316243
1.952,0,0.0627014459183095,0.0792000781811246
1.953,0,0.0627014459183095,0.0796927614801251
1.954,0,0.0627014459183095,0.0796927614801251
1.955,0,0.0627014459183095,0.0801854447791256
1.956,0,0.0627014459183095,0.0799391031296254
1.957,0,0.0627014459183095,0.0801854447791256
1.958,0,0.0627014459183095,0.0806781280781262
1.959,0,0.0627014459183095,0.0806781280781262
1.96,0,0.0627014459183095,0.0806781280781262
1.961,0,0.0627014459183095,0.0819098363256275
1.962,0,0.0627014459183095,0.0811708113771267
1.963,0,0.0627014459183095,0.0816634946761273
1.964,0,0.0627014459183095,0.0819098363256275
1.965,0,0.0627014459183095,0.0819098363256275
1.966,0,0.0627014459183095,0.0824025196246281
1.967,0,0.0627014459183095,0.0826488612741283
1.968,0,0.0627014459183095,0.0828952029236286
1.969,0,0.0627014459183095,0.0824025196246281
1.97,0,0.0627014459183095,0.0826488612741283
1.971,0,0.0627014459183095,0.0836342278721294
1.972,0,0.0627014459183095,0.0833878862226291
1.973,0,0.0627014459183095,0.0836342278721294
1.974,0,0.0627014459183095,0.0833878862226291
1.975,0,0.0627014459183095,0.0838805695216296
1.976,0,0.0627014459183095,0.0846195944701304
1.977,0,0.0627014459183095,0.0841269111711299
1.978,0,0.0627014459183095,0.0841269111711299
1.979,0,0.0627014459183095,0.0846195944701304
1.98,0,0.0627014459183095,0.0848659361196307
1.981,0,0.0627014459183095,0.0848659361196307
1.982,0,0.0627014459183095,0.085112277769131
1.983,0,0.0627014459183095,0.085112277769131
1.984,0,0.0627014459183095,0.085112277769131
1.985,0,0.0627014459183095,0.0858513027176318
1.986,0,0.0627014459183095,0.0858513027176318
1.987,0,0.0627014459183095,0.0858513027176318
1.988,0,0.0627014459183095,0.0858513027176318
1.989,0,0.0627014459183095,0.086097644367132
1.99,0,0.0627014459183095,0.0865903276661326
1.991,0,0.0627014459183095,0.0865903276661326
1.992,0,0.0627014459183095,0.0865903276661326
1.993,0,0.0627014459183095,0.0865903276661326
1.994,0,0.0627014459183095,0.0868366693156328
1.995,0,0.0627014459183095,0.0863439860166323
1.996,0,0.0627014459183095,0.0868366693156328
1.997,0,0.0627014459183095,0.0865903276661326
1.998,0,0.0627014459183095,0.0865903276661326
1.999,0,0.0627014459183095,0.0868366693156328
2,0,0.0627014459183095,0.0868366693156328
2.001,0,0.0627014459183095,0.0868366693156328
2.002,0,0.0627014459183095,0.0870830109651331
2.003,0,0.0627014459183095,0.0865903276661326
2.004,0,0.0627014459183095,0.0873293526146334
2.005,0,0.0627014459183095,0.0870830109651331
2.006,0,0.0627014459183095,0.0868366693156328
2.007,0,0.0627014459183095,0.0870830109651331
2.008,0,0.0627014459183095,0.0870830109651331
2.009,0,0.0627014459183095,0.0870830109651331
2.01,0,0.0627014459183095,0.0870830109651331
2.011,0,0.0627014459183095,0.0873293526146334
2.012,0,0.0627014459183095,0.0870830109651331
2.013,0,0.0627014459183095,0.0868366693156328
2.014,0,0.0627014459183095,0.0870830109651331
2.015,0,0.0627014459183095,0.0868366693156328
2.016,0,0.0627014459183095,0.0868366693156328
2.017,0,0.0627014459183095,0.0865903276661326
2.018,0,0.0627014459183095,0.0863439860166323
2.019,0,0.0627014459183095,0.0865903276661326
2.02,0,0.0627014459183095,0.0865903276661326
2.021,0,0.0627014459183095,0.0863439860166323
2.022,0,0.0627014459183095,0.0856049610681315
2.023,0,0.0627014459183095,0.086097644367132
2.024,0,0.0627014459183095,0.086097644367132
2.025,0,0.0627014459183095,0.086097644367132
2.026,0,0.0627014459183095,0.0858513027176318
2.027,0,0.0627014459183095,0.0853586194186312
2.028,0,0.0627014459183095,0.0856049610681315
2.029,0,0.0627014459183095,0.0856049610681315
2.03,0,0.0627014459183095,0.0853586194186312
2.031,0,0.0627014459183095,0.0856049610681315
2.032,0,0.0627014459183095,0.0846195944701304
2.033,0,0.0627014459183095,0.085112277769131
2.034,0,0.0627014459183095,0.0843732528206302
2.035,0,0.0627014459183095,0.0841269111711299
2.036,0,0.0627014459183095,0.0838805695216296
2.037,0,0.0627014459183095,0.0841269111711299
2.038,0,0.0627014459183095,0.0838805695216296
2.039,0,0.0627014459183095,0.0836342278721294
2.04,0,0.0627014459183095,0.0831415445731288
2.041,0,0.0627014459183095,0.0836342278721294
2.042,0,0.0627014459183095,0.0833878862226291
2.043,0,0.0627014459183095,0.0831415445731288
2.044,0,0.0627014459183095,0.0831415445731288
2.045,0,0.0627014459183095,0.0826488612741283
2.046,0,0.0627014459183095,0.0824025196246281
2.047,0,0.0627014459183095,0.0821561779751278
2.048,0,0.0627014459183095,0.0819098363256275
2.049,0,0.0627014459183095,0.0816634946761273
2.05,0,0.0627014459183095,0.0816634946761273
2.051,0,0.0627014459183095,0.0819098363256275
2.052,0,0.0627014459183095,0.081417153026627
2.053,0,0.0627014459183095,0.0816634946761273
2.054,0,0.0627014459183095,0.0811708113771267
2.055,0,0.0627014459183095,0.0804317864286259
2.056,0,0.0627014459183095,0.0801854447791256
2.057,0,0.0627014459183095,0.0806781280781262
2.058,0,0.0627014459183095,0.0801854447791256
2.059,0,0.0627014459183095,0.0801854447791256
2.06,0,0.0627014459183095,0.0796927614801251
2.061,0,0.0627014459183095,0.0794464198306249
2.062,0,0.0627014459183095,0.0794464198306249
2.063,0,0.0627014459183095,0.0794464198306249
2.064,0,0.0627014459183095,0.0789537365316243
2.065,0,0.0627014459183095,0.0787073948821241
2.066,0,0.0627014459183095,0.0784610532326238
2.067,0,0.0627014459183095,0.0782147115831235
2.068,0,0.0627014459183095,0.0789537365316243
2.069,0,0.0627014459183095,0.0782147115831235
2.07,0,0.0627014459183095,0.0779683699336233
2.071,0,0.0627014459183095,0.077722028284123
2.072,0,0.0627014459183095,0.0772293449851225
2.073,0,0.0627014459183095,0.077722028284123
2.074,0,0.0627014459183095,0.0772293449851225
2.075,0,0.0627014459183095,0.0772293449851225
2.076,0,0.0627014459183095,0.0769830033356222
2.077,0,0.0627014459183095,0.0767366616861219
2.078,0,0.0627014459183095,0.0764903200366217
2.079,0,0.0627014459183095,0.0767366616861219
2.08,0,0.0627014459183095,0.0767366616861219
2.081,0,0.0627014459183095,0.0762439783871214
2.082,0,0.0627014459183095,0.0762439783871214
2.083,0,0.0627014459183095,0.0764903200366217
2.084,0,0.0627014459183095,0.0762439783871214
2.085,0,0.0627014459183095,0.0759976367376211
2.086,0,0.0627014459183095,0.0757512950881209
2.087,0,0.0627014459183095,0.0755049534386206
2.088,0,0.0627014459183095,0.0757512950881209
2.089,0,0.0627014459183095,0.0752586117891203
2.09,0,0.0627014459183095,0.0759976367376211
2.091,0,0.0627014459183095,0.0755049534386206
2.092,0,0.0627014459183095,0.0757512950881209
2.093,0,0.0627014459183095,0.0755049534386206
2.094,0,0.0627014459183095,0.0757512950881209
2.095,0,0.0627014459183095,0.0750122701396201
2.096,0,0.0627014459183095,0.0752586117891203
2.097,0,0.0627014459183095,0.0750122701396201
2.098,0,0.0627014459183095,0.0755049534386206
2.099,0,0.0627014459183095,0.0755049534386206
2.1,0,0.0627014459183095,0.0755049534386206
2.101,0,0.0627014459183095,0.0757512950881209
2.102,0,0.0627014459183095,0.0755049534386206
2.103,0,0.0627014459183095,0.0755049534386206
2.104,0,0.0627014459183095,0.0752586117891203
2.105,0,0.0627014459183095,0.0755049534386206
2.106,0,0.0627014459183095,0.0752586117891203
2.107,0,0.0627014459183095,0.0757512950881209
2.108,0,0.0627014459183095,0.0759976367376211
2.109,0,0.0627014459183095,0.0759976367376211
2.11,0,0.0627014459183095,0.0757512950881209
2.111,0,0.0627014459183095,0.0762439783871214
2.112,0,0.0627014459183095,0.0759976367376211
2.113,0,0.0627014459183095,0.0759976367376211
2.114,0,0.0627014459183095,0.0757512950881209
2.115,0,0.0627014459183095,0.0759976367376211
2.116,0,0.0627014459183095,0.0762439783871214
2.117,0,0.0627014459183095,0.0762439783871214
2.118,0,0.0627014459183095,0.0764903200366217
2.119,0,0.0627014459183095,0.0767366616861219
2.12,0,0.0627014459183095,0.0764903200366217
2.121,0,0.0627014459183095,0.0769830033356222
2.122,0,0.0627014459183095,0.0772293449851225
2.123,0,0.0627014459183095,0.0769830033356222
2.124,0,0.0627014459183095,0.0772293449851225
2.125,0,0.0627014459183095,0.0772293449851225
2.126,0,0.0627014459183095,0.077722028284123
2.127,0,0.0627014459183095,0.077722028284123
2.128,0,0.0627014459183095,0.0774756866346227
2.129,0,0.0627014459183095,0.0782147115831235
2.13,0,0.0627014459183095,0.0779683699336233
2.131,0,0.0627014459183095,0.0787073948821241
2.132,0,0.0627014459183095,0.0787073948821241
2.133,0,0.0627014459183095,0.0789537365316243
2.134,0,0.0627014459183095,0.0789537365316243
2.135,0,0.0627014459183095,0.0792000781811246
2.136,0,0.0627014459183095,0.0792000781811246
2.137,0,0.0627014459183095,0.0796927614801251
2.138,0,0.0627014459183095,0.0794464198306249
2.139,0,0.0627014459183095,0.0794464198306249
2.14,0,0.0627014459183095,0.0801854447791256
2.141,0,0.0627014459183095,0.0799391031296254
2.142,0,0.0627014459183095,0.0801854447791256
2.143,0,0.0627014459183095,0.0804317864286259
2.144,0,0.0627014459183095,0.0804317864286259
2.145,0,0.0627014459183095,0.0811708113771267
2.146,0,0.0627014459183095,0.0811708113771267
2.147,0,0.0627014459183095,0.0811708113771267
2.148,0,0.0627014459183095,0.0816634946761273
2.149,0,0.0627014459183095,0.081417153026627
2.15,0,0.0627014459183095,0.081417153026627
2.151,0,0.0627014459183095,0.0821561779751278
2.152,0,0.0627014459183095,0.0819098363256275
2.153,0,0.0627014459183095,0.0824025196246281
2.154,0,0.0627014459183095,0.0821561779751278
2.155,0,0.0627014459183095,0.0826488612741283
2.156,0,0.0627014459183095,0.0833878862226291
2.157,0,0.0627014459183095,0.0836342278721294
2.158,0,0.0627014459183095,0.0833878862226291
2.159,0,0.0627014459183095,0.0831415445731288
2.16,0,0.0627014459183095,0.0836342278721294
2.161,0,0.0627014459183095,0.0838805695216296
2.162,0,0.0627014459183095,0.0836342278721294
2.163,0,0.0627014459183095,0.0841269111711299
2.164,0,0.0627014459183095,0.0841269111711299
2.165,0,0.0627014459183095,0.0848659361196307
2.166,0,0.0627014459183095,0.0848659361196307
2.167,0,0.0627014459183095,0.085112277769131
2.168,0,0.0627014459183095,0.085112277769131
2.169,0,0.0627014459183095,0.0848659361196307
2.17,0,0.0627014459183095,0.0856049610681315
2.171,0,0.0627014459183095,0.0853586194186312
2.172,0,0.0627014459183095,0.0856049610681315
2.173,0,0.0627014459183095,0.0856049610681315
2.174,0,0.0627014459183095,0.0856049610681315
2.175,0,0.0627014459183095,0.0858513027176318
2.176,0,0.0627064724665553,0.086097644367132
2.177,0,0.0627014459183095,0.086097644367132
2.178,0,0.0627014459183095,0.0863439860166323
2.179,0,0.0627014459183095,0.0858513027176318
2.18,0,0.0627064724665553,0.086097644367132
2.181,0,0.0627064724665553,0.086097644367132
2.182,0,0.0627064724665553,0.0863439860166323
2.183,0,0.0627014459183095,0.086097644367132
2.184,0,0.0627014459183095,0.086097644367132
2.185,0,0.0627064724665553,0.0868366693156328
2.186,0,0.0627064724665553,0.0865903276661326
2.187,0,0.0627064724665553,0.0865903276661326
2.188,0,0.0627064724665553,0.0870830109651331
2.189,0,0.0627014459183095,0.0865903276661326
2.19,0,0.0627014459183095,0.0868366693156328
2.191,0,0.0627064724665553,0.0865903276661326
2.192,0,0.0627064724665553,0.0870830109651331
2.193,0,0.0627064724665553,0.0868366693156328
2.194,0,0.0627064724665553,0.0868366693156328
2.195,0,0.0627064724665553,0.0868366693156328
2.196,0,0.0627014459183095,0.0863439860166323
2.197,0,0.0627064724665553,0.0865903276661326
2.198,0,0.0627064724665553,0.0868366693156328
2.199,0,0.0627064724665553,0.0870830109651331
2.2,0,0.0627064724665553,0.0865903276661326
2.201,0,0.0627064724665553,0.086097644367132
2.202,0,0.0627064724665553,0.0863439860166323
2.203,0,0.0627064724665553,0.086097644367132
2.204,0,0.0627064724665553,0.0863439860166323
2.205,0,0.0627064724665553,0.0863439860166323
2.206,0,0.0627064724665553,0.0863439860166323
2.207,0,0.0627064724665553,0.0853586194186312
2.208,0,0.0627064724665553,0.0858513027176318
2.209,0,0.0627064724665553,0.086097644367132
2.21,0,0.0627064724665553,0.0858513027176318
2.211,0,0.0627064724665553,0.086097644367132
2.212,0,0.0627064724665553,0.0856049610681315
2.213,0,0.0627064724665553,0.085112277769131
2.214,0,0.0627064724665553,0.085112277769131
2.215,0,0.0627064724665553,0.085112277769131
2.216,0,0.0627064724665553,0.085112277769131
2.217,0,0.0627064724665553,0.0846195944701304
2.218,0,0.0627064724665553,0.0846195944701304
2.219,0,0.0627064724665553,0.0843732528206302
2.22,0,0.0627064724665553,0.0841269111711299
2.221,0,0.0627064724665553,0.0843732528206302
2.222,0,0.0627064724665553,0.0838805695216296
2.223,0,0.0627064724665553,0.0836342278721294
2.224,0,0.0627064724665553,0.0836342278721294
2.225,0,0.0627064724665553,0.0836342278721294
2.226,0,0.0627064724665553,0.0833878862226291
2.227,0,0.0627064724665553,0.0833878862226291
2.228,0,0.0627064724665553,0.0831415445731288
2.229,0,0.0627064724665553,0.0828952029236286
2.23,0,0.0627064724665553,0.0828952029236286
2.231,0,0.0627064724665553,0.0828952029236286
2.232,0,0.0627064724665553,0.0821561779751278
2.233,0,0.0627064724665553,0.0819098363256275
2.234,0,0.0627064724665553,0.0819098363256275
2.235,0,0.0627064724665553,0.0816634946761273
2.236,0,0.0627064724665553,0.0811708113771267
2.237,0,0.0627064724665553,0.0816634946761273
2.238,0,0.0627064724665553,0.0811708113771267
2.239,0,0.0627064724665553,0.0811708113771267
2.24,0,0.0627064724665553,0.0809244697276264
2.241,0,0.0627064724665553,0.0811708113771267
2.242,0,0.0627064724665553,0.0806781280781262
2.243,0,0.0627064724665553,0.0804317864286259
2.244,0,0.0627064724665553,0.0801854447791256
2.245,0,0.0627064724665553,0.0796927614801251
2.246,0,0.0627064724665553,0.0796927614801251
2.247,0,0.0627064724665553,0.0801854447791256
2.248,0,0.0627064724665553,0.0799391031296254
2.249,0,0.0627064724665553,0.0796927614801251
2.25,0,0.0627064724665553,0.0792000781811246
2.251,0,0.0627064724665553,0.0787073948821241
2.252,0,0.0627064724665553,0.0792000781811246
2.253,0,0.0627064724665553,0.0784610532326238
2.254,0,0.0627064724665553,0.0782147115831235
2.255,0,0.0627064724665553,0.0782147115831235
2.256,0,0.0627064724665553,0.0782147115831235
2.257,0,0.0627064724665553,0.0784610532326238
2.258,0,0.0627064724665553,0.0779683699336233
2.259,0,0.0627064724665553,0.077722028284123
2.26,0,0.0627064724665553,0.0774756866346227
2.261,0,0.0627064724665553,0.0774756866346227
2.262,0,0.0627064724665553,0.0772293449851225
2.263,0,0.0627064724665553,0.0769830033356222
2.264,0,0.0627064724665553,0.0772293449851225
2.265,0,0.0627064724665553,0.0769830033356222
2.266,0,0.0627064724665553,0.0772293449851225
2.267,0,0.0627064724665553,0.0764903200366217
2.268,0,0.0627064724665553,0.0769830033356222
2.269,0,0.0627064724665553,0.0762439783871214
2.27,0,0.0627064724665553,0.0767366616861219
2.271,0,0.0627064724665553,0.0764903200366217
2.272,0,0.0627064724665553,0.0759976367376211
2.273,0,0.0627064724665553,0.0762439783871214
2.274,0,0.0627064724665553,0.0759976367376211
2.275,0,0.0627064724665553,0.0762439783871214
2.276,0,0.0627064724665553,0.0759976367376211
2.277,0,0.0627064724665553,0.0759976367376211
2.278,0,0.0627064724665553,0.0757512950881209
2.279,0,0.0627064724665553,0.0759976367376211
2.28,0,0.0627064724665553,0.0755049534386206
2.281,0,0.0627064724665553,0.0757512950881209
2.282,0,0.0627064724665553,0.0755049534386206
2.283,0,0.0627064724665553,0.0755049534386206
2.284,0,0.0627064724665553,0.0759976367376211
2.285,0,0.0627064724665553,0.0757512950881209
2.286,0,0.0627064724665553,0.0759976367376211
2.287,0,0.0627064724665553,0.0759976367376211
2.288,0,0.0627064724665553,0.0757512950881209
2.289,0,0.0627064724665553,0.0762439783871214
2.29,0,0.0627064724665553,0.0762439783871214
2.291,0,0.0627064724665553,0.0757512950881209
2.292,0,0.0627064724665553,0.0757512950881209
2.293,0,0.0627064724665553,0.0762439783871214
2.294,0,0.0627064724665553,0.0755049534386206
2.295,0,0.0627064724665553,0.0762439783871214
2.296,0,0.0627064724665553,0.0757512950881209
2.297,0,0.0627064724665553,0.0759976367376211
2.298,0,0.0627064724665553,0.0759976367376211
2.299,0,0.0627064724665553,0.0757512950881209
2.3,0,0.0627064724665553,0.0762439783871214
2.301,0,0.0627064724665553,0.0762439783871214
2.302,0,0.0627064724665553,0.0767366616861219
2.303,0,0.0627064724665553,0.0767366616861219
2.304,0,0.0627064724665553,0.0767366616861219
2.305,0,0.0627064724665553,0.0772293449851225
2.306,0,0.0627064724665553,0.0769830033356222
2.307,0,0.0627064724665553,0.0769830033356222
2.308,0,0.0627064724665553,0.0772293449851225
2.309,0,0.0627064724665553,0.0772293449851225
2.31,0,0.0627064724665553,0.077722028284123
2.311,0,0.0627064724665553,0.077722028284123
2.312,0,0.0627064724665553,0.0774756866346227
2.313,0,0.0627064724665553,0.0782147115831235
2.314,0,0.0627064724665553,0.0782147115831235
2.315,0,0.0627064724665553,0.0782147115831235
2.316,0,0.0627064724665553,0.0784610532326238
2.317,0,0.0627064724665553,0.0784610532326238
2.318,0,0.0627064724665553,0.0787073948821241
2.319,0,0.0627064724665553,0.0784610532326238
2.32,0,0.0627064724665553,0.0787073948821241
2.321,0,0.0627064724665553,0.0789537365316243
2.322,0,0.0627064724665553,0.0794464198306249
2.323,0,0.0627064724665553,0.0792000781811246
2.324,0,0.0627064724665553,0.0796927614801251
2.325,0,0.0627064724665553,0.0799391031296254
2.326,0,0.0627064724665553,0.0799391031296254
2.327,0,0.0627064724665553,0.0801854447791256
2.328,0,0.0627064724665553,0.0801854447791256
2.329,0,0.0627064724665553,0.0801854447791256
2.33,0,0.0627064724665553,0.0806781280781262
2.331,0,0.0627064724665553,0.0811708113771267
2.332,0,0.0627064724665553,0.0809244697276264
2.333,0,0.0627064724665553,0.0811708113771267
2.334,0,0.0627064724665553,0.081417153026627
2.335,0,0.0627064724665553,0.0816634946761273
2.336,0,0.0627064724665553,0.0819098363256275
2.337,0,0.0627064724665553,0.0826488612741283
2.338,0,0.0627064724665553,0.0824025196246281
2.339,0,0.0627064724665553,0.0826488612741283
2.34,0,0.0627064724665553,0.0824025196246281
2.341,0,0.0627064724665553,0.0824025196246281
2.342,0,0.0627064724665553,0.0831415445731288
2.343,0,0.0627064724665553,0.0828952029236286
2.344,0,0.0627064724665553,0.0836342278721294
2.345,0,0.0627064724665553,0.0831415445731288
2.346,0,0.0627064724665553,0.0836342278721294
2.347,0,0.0627064724665553,0.0838805695216296
2.348,0,0.0627064724665553,0.0838805695216296
2.349,0,0.0627064724665553,0.0836342278721294
2.35,0,0.0627064724665553,0.0841269111711299
2.351,0,0.0627064724665553,0.0838805695216296
2.352,0,0.0627064724665553,0.0841269111711299
2.353,0,0.0627064724665553,0.0843732528206302
2.354,0,0.0627064724665553,0.0846195944701304
2.355,0,0.0627064724665553,0.0848659361196307
2.356,0,0.0627064724665553,0.0846195944701304
2.357,0,0.0627064724665553,0.085112277769131
2.358,0,0.0627064724665553,0.085112277769131
2.359,0,0.0627064724665553,0.085112277769131
2.36,0,0.0627064724665553,0.0853586194186312
2.361,0,0.0627064724665553,0.0856049610681315
2.362,0,0.0627064724665553,0.0853586194186312
2.363,0,0.0627064724665553,0.0858513027176318
2.364,0,0.0627064724665553,0.0858513027176318
2.365,0,0.0627064724665553,0.0863439860166323
2.366,0,0.0627064724665553,0.086097644367132
2.367,0,0.0627064724665553,0.086097644367132
