4.404,0.0364049094099824,-0.000185699184189526,0.181924546022736
4.405,-0.310304555717727,-0.000185699184189526,0.181431862723735
4.406,0.0543074338922284,-0.000190725732435269,0.181678204373236
4.407,-0.215921595542111,-0.000195752280681013,0.182170887672236
4.408,-0.101148308508443,-0.000195752280681013,0.182170887672236
4.409,0.212614576132234,-0.000190725732435269,0.181924546022736
4.41,-0.0455476948002958,-0.000190725732435269,0.181678204373236
4.411,-0.635372282043811,-0.000195752280681013,0.181924546022736
4.412,-0.148361817767305,-0.000195752280681013,0.181678204373236
4.413,0.167324094931323,-0.000195752280681013,0.181678204373236
4.414,-0.049326669552382,-0.000195752280681013,0.181431862723735
4.415,-0.447727291768749,-0.0002058053771725,0.181924546022736
4.416,0.121148034263195,-0.000210831925418244,0.181678204373236
4.417,-0.00368913006001204,-0.000210831925418244,0.181924546022736
4.418,0.226517295229448,-0.000210831925418244,0.181678204373236
4.419,-0.0862911849307792,-0.0002058053771725,0.181678204373236
4.42,0.204347065478891,-0.0002058053771725,0.181678204373236
4.421,-0.0725409613526184,-0.000210831925418244,0.181678204373236
4.422,-0.075406088769197,-0.000210831925418244,0.181431862723735
4.423,0.0544266910934565,-0.0002058053771725,0.181678204373236
4.424,0.00743782599072795,-0.000200778828926757,0.181924546022736
4.425,0.0443419330711832,-0.000200778828926757,0.181924546022736
4.426,-0.288319532393133,-0.0002058053771725,0.181678204373236
4.427,0.305123318340538,-0.0002058053771725,0.181431862723735
4.428,0.374530070037936,-0.0002058053771725,0.181678204373236
4.429,0.0260413303132059,-0.0002058053771725,0.181924546022736
4.43,-0.0478464015104975,-0.0002058053771725,0.181185521074235
4.431,0.381187591874979,-0.000200778828926757,0.181185521074235
4.432,0.257692187768803,-0.000195752280681013,0.181678204373236
4.433,-0.248921807205035,-0.000190725732435269,0.181431862723735
4.434,-0.0472047641193201,-0.000190725732435269,0.181431862723735
4.435,0.101268769404111,-0.000190725732435269,0.181678204373236
4.436,0.237157775289234,-0.000190725732435269,0.181678204373236
4.437,-0.380423502340413,-0.000190725732435269,0.181431862723735
4.438,-0.331939258784013,-0.000190725732435269,0.181431862723735
4.439,-0.21574778097884,-0.000195752280681013,0.181431862723735
4.44,0.0891580323735849,-0.000190725732435269,0.181431862723735
4.441,-0.0702820612275972,-0.000195752280681013,0.181431862723735
4.442,-0.286398554571132,-0.000200778828926757,0.181924546022736
4.443,0.250798365967664,-0.0002058053771725,0.181678204373236
4.444,0.232185542627298,-0.000210831925418244,0.181678204373236
4.445,-0.0784658074299879,-0.0002058053771725,0.181678204373236
4.446,0.290558800598504,-0.0002058053771725,0.181431862723735
4.447,0.0555675597889267,-0.000200778828926757,0.181431862723735
4.448,0.0304762000848026,-0.000195752280681013,0.181431862723735
4.449,-0.149319353867358,-0.000190725732435269,0.181678204373236
4.45,0.145201390621382,-0.000190725732435269,0.181678204373236
4.451,-0.018129145273145,-0.000190725732435269,0.181678204373236
4.452,-0.228892926986474,-0.000195752280681013,0.181678204373236
4.453,0.105311399461479,-0.000200778828926757,0.181431862723735
4.454,0.31894748605873,-0.000200778828926757,0.181431862723735
4.455,-0.124639153622818,-0.000195752280681013,0.181678204373236
4.456,0.071001175309317,-0.000195752280681013,0.182170887672236
4.457,-0.32199623583149,-0.000195752280681013,0.181924546022736
4.458,0.233002633978502,-0.000195752280681013,0.181431862723735
4.459,-0.0915305498624772,-0.000190725732435269,0.181431862723735
4.46,0.14360081493001,-0.000200778828926757,0.181431862723735
4.461,0.0212689837252233,-0.000195752280681013,0.181431862723735
4.462,0.351745687295887,-0.000185699184189526,0.181678204373236
4.463,0.0298689114682289,-0.000180672635943782,0.181678204373236
4.464,-0.224798143156963,-0.000175646087698038,0.181431862723735
4.465,-0.312631891093387,-0.000175646087698038,0.181185521074235
4.466,0.0522642024294972,-0.000180672635943782,0.181678204373236
4.467,-0.0839317120883276,-0.000185699184189526,0.181678204373236
4.468,0.468049856306966,-0.000190725732435269,0.181431862723735
4.469,-0.223515027440273,-0.000195752280681013,0.182170887672236
4.47,0.324247116565395,-0.000195752280681013,0.181431862723735
4.471,-0.121414615779387,-0.000190725732435269,0.181678204373236
4.472,0.0168321439181348,-0.000180672635943782,0.181431862723735
4.473,0.372597259710589,-0.000175646087698038,0.181924546022736
4.474,0.183665942182062,-0.000175646087698038,0.181678204373236
4.475,0.0412122892485176,-0.000175646087698038,0.181678204373236
4.476,-0.320747560665737,-0.000180672635943782,0.181431862723735
4.477,-0.188869648739201,-0.000180672635943782,0.181678204373236
4.478,0.152038093727998,-0.000175646087698038,0.181185521074235
4.479,-0.0987354283152718,-0.000170619539452295,0.181678204373236
4.48,-0.360637739096441,-0.000175646087698038,0.181431862723735
4.481,0.0992706901073882,-0.000180672635943782,0.181431862723735
4.482,-0.141533545356582,-0.000185699184189526,0.181678204373236
4.483,0.0818199283946861,-0.000190725732435269,0.181431862723735
4.484,0.106318671099538,-0.000190725732435269,0.181678204373236
4.485,0.439952594528489,-0.000185699184189526,0.181431862723735
4.486,0.214597808069868,-0.000180672635943782,0.181185521074235
4.487,-0.0235219116238034,-0.000180672635943782,0.181431862723735
4.488,0.071385398356786,-0.000180672635943782,0.181431862723735
4.489,0.0681256383616485,-0.000170619539452295,0.181678204373236
4.49,-0.38942492608245,-0.000170619539452295,0.181678204373236
4.491,-0.0439948394071712,-0.000170619539452295,0.181431862723735
4.492,-0.16191267115509,-0.000170619539452295,0.181431862723735
4.493,-0.0461043362836245,-0.000170619539452295,0.181678204373236
4.494,0.0349901242255974,-0.000180672635943782,0.181678204373236
4.495,-0.0290410781958221,-0.000185699184189526,0.181924546022736
4.496,0.16193511766986,-0.000190725732435269,0.181678204373236
4.497,0.219000193125481,-0.000185699184189526,0.181431862723735
4.498,0.028200715797493,-0.000180672635943782,0.181431862723735
4.499,0.106019866268171,-0.000175646087698038,0.182170887672236
4.5,0.397034491691911,-0.000170619539452295,0.181678204373236
4.501,0.0471546789112821,-0.000170619539452295,0.181678204373236
4.502,0.50976792840756,-0.000170619539452295,0.181185521074235
4.503,0.16878424970784,-0.000170619539452295,0.182170887672236
4.504,0.433256462684267,-0.000165592991206551,0.181678204373236
4.505,-0.187746044550536,-0.000155539894715064,0.181924546022736
4.506,0.0476595046178295,-0.000145486798223576,0.181678204373236
4.507,0.319452134059159,-0.000140460249977833,0.181431862723735
4.508,0.35837242849667,-0.000140460249977833,0.181431862723735
4.509,-0.234847659269699,-0.000140460249977833,0.181678204373236
4.51,-0.258373402908586,-0.000145486798223576,0.181431862723735
4.511,0.248994591755493,-0.000140460249977833,0.182170887672236
4.512,0.0642545812010918,-0.000135433701732089,0.181678204373236
4.513,0.197891522768037,-0.000130407153486345,0.181431862723735
4.514,0.0904405434485416,-0.000135433701732089,0.181431862723735
4.515,-0.278025156514866,-0.000140460249977833,0.181431862723735
4.516,0.0591885715969402,-0.000135433701732089,0.181924546022736
4.517,0.079934509372023,-0.000130407153486345,0.181678204373236
4.518,0.305363229665022,-0.000130407153486345,0.181678204373236
4.519,0.402387827959502,-0.000130407153486345,0.181431862723735
4.52,0.218668035268946,-0.000130407153486345,0.181678204373236
4.521,-0.0782502140642035,-0.000120354056994858,0.181924546022736
4.522,-0.182138965407389,-0.000110300960503371,0.181431862723735
4.523,0.163445058763639,-0.000100247864011883,0.181924546022736
4.524,-0.108143697062016,-0.000100247864011883,0.181678204373236
4.525,-0.350229116675816,-0.000100247864011883,0.181678204373236
4.526,0.025589463389983,-0.000105274412257627,0.181678204373236
4.527,0.0111812008192656,-0.000110300960503371,0.181678204373236
4.528,0.0820175322358038,-0.000110300960503371,0.181678204373236
4.529,0.322145486651682,-0.000115327508749114,0.181678204373236
4.53,0.0572946569336966,-0.000115327508749114,0.181924546022736
4.531,-0.233789272848181,-0.000110300960503371,0.181924546022736
4.532,0.216409960289888,-0.000105274412257627,0.181678204373236
4.533,-0.367144325088551,-0.000100247864011883,0.181924546022736
4.534,-0.0747108793681757,-0.000100247864011883,0.182170887672236
4.535,0.15539013713927,-0.000100247864011883,0.181924546022736
4.536,-0.541017751151433,-0.000100247864011883,0.182170887672236
4.537,0.103521193932295,-0.000110300960503371,0.181924546022736
4.538,0.212248788641226,-0.000115327508749114,0.181924546022736
4.539,0.225363857376152,-0.000115327508749114,0.182170887672236
4.54,0.16496330136007,-0.000115327508749114,0.181924546022736
4.541,-0.458469923758453,-0.000115327508749114,0.181924546022736
4.542,-0.0137399733753292,-0.000105274412257627,0.181678204373236
4.543,-0.290039508898211,-0.000100247864011883,0.181431862723735
4.544,0.32200550984991,-0.000100247864011883,0.181431862723735
4.545,0.00326600824249185,-0.000105274412257627,0.181678204373236
4.546,0.40315831156962,-0.000110300960503371,0.182170887672236
4.547,-0.0912404573418929,-0.000120354056994858,0.182170887672236
4.548,-0.190306557197328,-0.000120354056994858,0.181431862723735
4.549,0.143680683843449,-0.000115327508749114,0.181678204373236
4.55,-0.210036284213352,-0.000105274412257627,0.181678204373236
4.551,-0.19733468724847,-0.000100247864011883,0.181924546022736
4.552,-0.158113478925489,-0.000100247864011883,0.182170887672236
4.553,0.0449054402832355,-0.000110300960503371,0.181924546022736
4.554,-0.0548449749940072,-0.000115327508749114,0.181924546022736
4.555,0.258387458888323,-0.000125380605240602,0.181924546022736
4.556,0.288246560579938,-0.000125380605240602,0.181431862723735
4.557,-0.00868489772590761,-0.000115327508749114,0.181924546022736
4.558,0.136927449043199,-0.000110300960503371,0.181924546022736
4.559,0.142860774621145,-0.000105274412257627,0.182170887672236
4.56,-0.246685509398506,-0.000100247864011883,0.181678204373236
4.561,0.0839415091841174,-0.000100247864011883,0.182170887672236
4.562,-0.0271217730111097,-0.000100247864011883,0.181678204373236
4.563,0.307490736583181,-0.000105274412257627,0.181924546022736
4.564,-0.338726614998358,-0.000105274412257627,0.181678204373236
4.565,0.140742693089785,-0.000105274412257627,0.181678204373236
4.566,-0.192701667075917,-0.000105274412257627,0.181924546022736
4.567,0.399948716714964,-0.000100247864011883,0.182170887672236
4.568,0.143392350940693,-0.000100247864011883,0.181678204373236
4.569,-0.380305177119516,-0.000105274412257627,0.182170887672236
4.57,0.284214248391018,-0.000105274412257627,0.181678204373236
4.571,-0.0721407297191933,-0.000100247864011883,0.182170887672236
4.572,-0.0861992768659707,-0.000100247864011883,0.182170887672236
4.573,0.30133448598531,-0.000100247864011883,0.181924546022736
4.574,-0.00563135327686088,-0.000100247864011883,0.182170887672236
4.575,0.232823069744589,-0.000105274412257627,0.181185521074235
4.576,0.163636651994598,-0.000105274412257627,0.182170887672236
4.577,-0.260914816328654,-7.00885745374214e-05,0.181924546022736
4.578,0.0738383586097537,-6.50620262916776e-05,0.181678204373236
4.579,-0.194919277155609,-6.00354780459337e-05,0.181431862723735
4.58,-0.305386320630878,-6.00354780459337e-05,0.181678204373236
4.581,0.668386151760974,-6.00354780459337e-05,0.181431862723735
4.582,-0.123518695606114,-6.50620262916776e-05,0.181431862723735
4.583,-0.283783912140553,-7.00885745374214e-05,0.181431862723735
4.584,0.510483080420056,-7.00885745374214e-05,0.181185521074235
4.585,-0.372821949469656,-7.00885745374214e-05,0.181678204373236
4.586,0.0179615039253819,-6.50620262916776e-05,0.181431862723735
4.587,0.14658377886528,-6.00354780459337e-05,0.182170887672236
4.588,0.0614478034051659,-6.00354780459337e-05,0.181678204373236
4.589,-0.231539039277472,-6.00354780459337e-05,0.181924546022736
4.59,-0.449877028318517,-6.50620262916776e-05,0.181924546022736
4.591,0.218372238148343,-6.50620262916776e-05,0.181678204373236
4.592,-0.184354171836665,-6.50620262916776e-05,0.181678204373236
4.593,0.0265604442492126,-6.50620262916776e-05,0.181678204373236
4.594,0.122397714792279,-7.00885745374214e-05,0.181924546022736
4.595,0.341751326990049,-7.51151227831649e-05,0.181924546022736
4.596,0.176087409271224,-7.51151227831649e-05,0.181924546022736
4.597,-0.188399517195333,-7.00885745374214e-05,0.181431862723735
4.598,0.0366038825545913,-6.50620262916776e-05,0.181678204373236
4.599,-0.105334383053333,-6.00354780459337e-05,0.181431862723735
4.6,0.161623933125603,-5.50089298001902e-05,0.181678204373236
4.601,-0.156455683371216,-5.50089298001902e-05,0.180939179424735
4.602,-0.0346084296676171,-6.00354780459337e-05,0.181431862723735
4.603,0.285824153217874,-6.50620262916776e-05,0.181431862723735
4.604,0.187643280073319,-6.50620262916776e-05,0.181924546022736
4.605,0.0769518642145317,-6.50620262916776e-05,0.181678204373236
4.606,0.319885367451523,-6.00354780459337e-05,0.180939179424735
4.607,-0.284539663737251,-5.50089298001902e-05,0.181431862723735
4.608,0.175370854675277,-4.99823815544465e-05,0.181431862723735
4.609,-0.567996322864294,-4.49558333087028e-05,0.181185521074235
4.61,-0.338166731524456,-4.49558333087028e-05,0.181678204373236
4.611,0.221065524222922,-4.49558333087028e-05,0.181185521074235
4.612,0.263185919150365,-5.50089298001902e-05,0.181185521074235
4.613,0.202026501706323,-6.50620262916776e-05,0.181185521074235
4.614,0.293304554198991,-7.00885745374214e-05,0.181431862723735
4.615,-0.177903006500455,-7.00885745374214e-05,0.181431862723735
4.616,0.081288867456273,-6.00354780459337e-05,0.181431862723735
4.617,-0.0100795413615008,-4.49558333087028e-05,0.181185521074235
4.618,-0.024140139157895,-3.49027368172155e-05,0.181431862723735
4.619,-0.211448998472925,-3.49027368172155e-05,0.181431862723735
4.62,-0.0042677871584637,-3.99292850629593e-05,0.181431862723735
4.621,0.139459507680569,-4.99823815544465e-05,0.181431862723735
4.622,0.195110574311853,-5.50089298001902e-05,0.181924546022736
4.623,0.116463340524601,-5.50089298001902e-05,0.181431862723735
4.624,0.076370339125511,-4.99823815544465e-05,0.181924546022736
4.625,-0.289048225330144,-4.49558333087028e-05,0.181678204373236
4.626,-0.046095668359976,-3.99292850629593e-05,0.181678204373236
4.627,0.0771642138049167,-3.49027368172155e-05,0.181678204373236
4.628,-0.298070958998638,-3.49027368172155e-05,0.181185521074235
4.629,0.242735377514879,-4.49558333087028e-05,0.181678204373236
4.63,-0.353847972170105,-4.99823815544465e-05,0.181185521074235
4.631,0.187542875795583,-5.50089298001902e-05,0.181678204373236
4.632,-0.0610117083031798,-5.50089298001902e-05,0.181678204373236
4.633,-0.292392128805064,-5.50089298001902e-05,0.181431862723735
4.634,0.2141653693085,-4.49558333087028e-05,0.181431862723735
4.635,-0.419214153132115,-4.99823815544465e-05,0.181431862723735
4.636,0.204838980319932,-4.99823815544465e-05,0.181678204373236
4.637,-0.111421123884225,-5.50089298001902e-05,0.181185521074235
4.638,-0.272247011255714,-6.00354780459337e-05,0.181431862723735
4.639,0.0869885452637451,-6.00354780459337e-05,0.181431862723735
4.64,-0.117218944154752,-5.50089298001902e-05,0.181431862723735
4.641,-0.116131506469994,-5.50089298001902e-05,0.181678204373236
4.642,0.106002996564631,-6.00354780459337e-05,0.181185521074235
4.643,-0.190588078520524,-6.50620262916776e-05,0.181431862723735
4.644,-0.35072846125299,-6.50620262916776e-05,0.181678204373236
4.645,0.146294991319306,-6.50620262916776e-05,0.181431862723735
4.646,-0.357945496241874,-6.50620262916776e-05,0.181678204373236
4.647,-0.256737237708024,-7.00885745374214e-05,0.181185521074235
4.648,0.107475287203091,-7.51151227831649e-05,0.181678204373236
4.649,0.126752407023486,-8.51682192746523e-05,0.180939179424735
4.65,0.271196828641312,-8.51682192746523e-05,0.181678204373236
4.651,0.247675859165032,-9.01947675203958e-05,0.181678204373236
4.652,-0.204683983173397,-9.01947675203958e-05,0.181185521074235
4.653,-0.135888409636168,-8.51682192746523e-05,0.181431862723735
4.654,-0.288261753333937,-7.51151227831649e-05,0.181678204373236
4.655,-0.596118661532311,-7.00885745374214e-05,0.181185521074235
4.656,0.163587367919129,-7.51151227831649e-05,0.181678204373236
4.657,-0.410661252065212,-8.51682192746523e-05,0.181431862723735
4.658,-0.0697443926893392,-0.000100247864011883,0.180939179424735
4.659,-0.19626597288838,-0.000110300960503371,0.181431862723735
4.66,0.258349460106774,-0.000115327508749114,0.181678204373236
4.661,-0.0779288237712839,-0.000120354056994858,0.181678204373236
4.662,0.139638581312732,-0.000120354056994858,0.181185521074235
4.663,-0.0365308969786903,-0.000115327508749114,0.181678204373236
4.664,0.159957170881395,-0.000110300960503371,0.181431862723735
4.665,0.0798970943199086,-0.000110300960503371,0.181185521074235
4.666,0.0888570804954844,-0.000110300960503371,0.181431862723735
4.667,-0.463424100707458,-0.000110300960503371,0.181431862723735
4.668,0.00344012431440108,-0.000110300960503371,0.181431862723735
4.669,0.0280922002866142,-0.000110300960503371,0.180939179424735
4.67,0.0417876945190887,-0.000115327508749114,0.181185521074235
4.671,0.0407565318209299,-0.000120354056994858,0.181924546022736
4.672,-0.374348239995229,-0.000120354056994858,0.181431862723735
4.673,0.295664462497471,-0.000120354056994858,0.181678204373236
4.674,-0.286928332766217,-0.000115327508749114,0.181678204373236
4.675,0.132996158342281,-0.000115327508749114,0.181678204373236
4.676,-0.0283013458600838,-0.000115327508749114,0.181678204373236
4.677,-0.0637380579814277,-0.000115327508749114,0.181185521074235
4.678,-0.518002783735775,-0.000115327508749114,0.181678204373236
4.679,-0.351282914778521,-0.000115327508749114,0.181678204373236
4.68,0.0616678217558925,-0.000120354056994858,0.181185521074235
4.681,-0.122018648305249,-0.000125380605240602,0.181431862723735
4.682,-0.56385889501389,-0.000135433701732089,0.181431862723735
4.683,0.227423388708418,-0.000140460249977833,0.181431862723735
4.684,-0.0134595243140128,-0.000145486798223576,0.181185521074235
4.685,-0.280871714740681,-0.000145486798223576,0.181678204373236
4.686,0.329271161628241,-0.000145486798223576,0.181678204373236
4.687,-0.22338745283822,-0.000140460249977833,0.181185521074235
4.688,0.222478233500419,-0.000140460249977833,0.181678204373236
4.689,-0.228983074420874,-0.000140460249977833,0.181431862723735
4.69,0.104319540399341,-0.000145486798223576,0.181678204373236
4.691,-0.0855288290988977,-0.000145486798223576,0.181431862723735
4.692,-0.0725981160625712,-0.000145486798223576,0.181431862723735
4.693,0.0449978944000171,-0.000145486798223576,0.181431862723735
4.694,-0.126299688834492,-0.000145486798223576,0.181185521074235
4.695,0.446777688898449,-0.000145486798223576,0.181431862723735
4.696,0.0646525362527235,-0.00015051334646932,0.181678204373236
4.697,0.0210685957955204,-0.000155539894715064,0.181924546022736
4.698,0.110931561854407,-0.00015051334646932,0.181678204373236
4.699,-0.0524001525536437,-0.000145486798223576,0.181678204373236
4.7,0.377434817932406,-0.000140460249977833,0.181678204373236
4.701,0.0858709768832106,-0.000140460249977833,0.181678204373236
4.702,0.440591273801692,-0.000140460249977833,0.181431862723735
4.703,0.102375575306871,-0.000140460249977833,0.181924546022736
4.704,-0.218959321339298,-0.000140460249977833,0.181431862723735
4.705,0.0453096907531866,-0.000130407153486345,0.182170887672236
4.706,0.103052917806274,-0.000125380605240602,0.181431862723735
4.707,-0.15592957742892,-0.000125380605240602,0.182170887672236
4.708,0.763343511613022,-0.000125380605240602,0.181924546022736
4.709,-0.0372871406814005,-0.000130407153486345,0.181678204373236
4.71,-0.101419048939538,-0.000135433701732089,0.181678204373236
4.711,0.357364282313353,-0.000135433701732089,0.181431862723735
4.712,-0.252828286524176,-0.000120354056994858,0.181678204373236
4.713,-0.103093453847707,-0.000110300960503371,0.182170887672236
4.714,0.0947959003687481,-0.000105274412257627,0.181678204373236
4.715,0.307824632142861,-0.000110300960503371,0.181678204373236
4.716,0.0589376293849915,-0.000120354056994858,0.182170887672236
4.717,0.243093970263926,-0.000125380605240602,0.181678204373236
4.718,-0.493696938744982,-0.000125380605240602,0.181678204373236
4.719,0.124348784753013,-0.000115327508749114,0.181431862723735
4.72,-0.0936641189486355,-0.000110300960503371,0.181678204373236
4.721,0.0595703838863176,-0.000105274412257627,0.181924546022736
4.722,-0.436585693235503,-0.000115327508749114,0.181924546022736
4.723,0.225148910862679,-0.000120354056994858,0.181678204373236
4.724,0.115116715636658,-0.000125380605240602,0.181924546022736
4.725,-0.328244108316521,-0.000125380605240602,0.181924546022736
4.726,0.432492903514139,-0.000120354056994858,0.181924546022736
4.727,-0.18266214648222,-0.000120354056994858,0.182170887672236
4.728,-0.0404435776667365,-0.000115327508749114,0.182170887672236
4.729,0.214340762662332,-0.000115327508749114,0.181924546022736
4.73,0.195043111133387,-0.000115327508749114,0.182170887672236
4.731,0.0437415149597569,-0.000120354056994858,0.181924546022736
4.732,0.122053797604614,-0.000120354056994858,0.181924546022736
4.733,-0.0354382250178746,-0.000115327508749114,0.182170887672236
4.734,-0.281887053335077,-0.000110300960503371,0.181924546022736
4.735,-0.127869512195577,-0.000105274412257627,0.182170887672236
4.736,-0.2745681715627,-0.000105274412257627,0.182170887672236
4.737,0.361746861264758,-0.000110300960503371,0.182170887672236
4.738,0.0403043173675558,-0.000125380605240602,0.182170887672236
4.739,0.456923179068924,-0.000125380605240602,0.181678204373236
4.74,0.091318369221811,-0.000125380605240602,0.181924546022736
4.741,0.0858844555928984,-0.000115327508749114,0.181924546022736
4.742,0.207940095714275,-0.000105274412257627,0.182417229321736
4.743,0.246621822856016,-9.01947675203958e-05,0.181924546022736
4.744,-0.155448124511056,-9.01947675203958e-05,0.181678204373236
4.745,0.00415166448467251,-9.01947675203958e-05,0.181678204373236
4.746,-0.220083539539549,-9.01947675203958e-05,0.181924546022736
4.747,-0.0896035909259504,-9.01947675203958e-05,0.181924546022736
4.748,0.0691666144904494,-9.01947675203958e-05,0.181678204373236
4.749,0.312009840160262,-9.52213157661396e-05,0.181924546022736
4.75,0.058006310623236,-0.000100247864011883,0.181678204373236
4.751,0.00586233346310365,-0.000100247864011883,0.182170887672236
4.752,0.233747895029378,-9.52213157661396e-05,0.181431862723735
4.753,0.186218517095442,-9.01947675203958e-05,0.181924546022736
4.754,-0.136171308346542,-8.01416710289086e-05,0.182170887672236
4.755,-0.126940874913104,-8.01416710289086e-05,0.181924546022736
4.756,0.0384057064450528,-7.51151227831649e-05,0.181924546022736
4.757,0.116237931729535,-7.00885745374214e-05,0.182417229321736
4.758,-0.0358586804043785,-7.51151227831649e-05,0.182170887672236
4.759,0.181585808827405,-7.51151227831649e-05,0.181924546022736
4.76,0.0301833598184883,-8.01416710289086e-05,0.181924546022736
4.761,0.0539170492500411,-8.01416710289086e-05,0.182417229321736
4.762,0.088777081147725,-7.51151227831649e-05,0.182170887672236
4.763,0.0827523016424755,-7.00885745374214e-05,0.181678204373236
4.764,-0.153213418088272,-7.00885745374214e-05,0.181924546022736
4.765,0.447132413197347,-6.50620262916776e-05,0.182170887672236
4.766,0.470219102637486,-6.50620262916776e-05,0.181431862723735
4.767,0.0696277541292423,-7.00885745374214e-05,0.181924546022736
4.768,-0.0419218642246795,-7.00885745374214e-05,0.181678204373236
4.769,-0.100044923235764,-6.50620262916776e-05,0.181924546022736
4.77,-0.134466122303428,-5.50089298001902e-05,0.181924546022736
4.771,-0.00559393100025838,-4.49558333087028e-05,0.181924546022736
4.772,0.164799638871955,-4.49558333087028e-05,0.181678204373236
4.773,0.0338249535154594,-4.99823815544465e-05,0.181678204373236
4.774,0.0657158366382691,-5.50089298001902e-05,0.181924546022736
4.775,0.384563645848191,-6.00354780459337e-05,0.181924546022736
4.776,-0.245421797566491,-5.50089298001902e-05,0.181431862723735
4.777,0.567015178444514,-4.99823815544465e-05,0.181678204373236
4.778,-0.105862060315709,-3.99292850629593e-05,0.181678204373236
4.779,0.118681840464602,-3.49027368172155e-05,0.181431862723735
4.78,0.33040263397685,-2.98761885714718e-05,0.181431862723735
4.781,-0.187646416693576,-2.48496403257283e-05,0.181924546022736
4.782,-0.149438452202054,-2.48496403257283e-05,0.181678204373236
4.783,-0.084490207233629,-1.98230920799846e-05,0.181431862723735
4.784,-0.14037513834393,-1.98230920799846e-05,0.181678204373236
4.785,-0.419306703263436,-1.47965438342409e-05,0.181678204373236
4.786,-0.229455581793645,-1.98230920799846e-05,0.181431862723735
4.787,0.117853883368236,-2.48496403257283e-05,0.181924546022736
4.788,0.263192676600652,-3.49027368172155e-05,0.181431862723735
4.789,0.0607965963301039,-3.99292850629593e-05,0.181678204373236
4.79,-0.17723456724177,-3.99292850629593e-05,0.181924546022736
4.791,0.0185007776585096,-3.49027368172155e-05,0.181431862723735
4.792,0.22034906572858,-2.48496403257283e-05,0.181924546022736
4.793,0.0183104033284507,-1.98230920799846e-05,0.181431862723735
4.794,0.131379845605428,-1.98230920799846e-05,0.181924546022736
4.795,-0.00588234946419064,-2.48496403257283e-05,0.181678204373236
4.796,0.0979702411177191,-2.48496403257283e-05,0.181678204373236
4.797,0.455885077600248,-2.48496403257283e-05,0.181678204373236
4.798,-0.0234126320283676,-1.98230920799846e-05,0.181185521074235
4.799,0.0318350269804965,-1.98230920799846e-05,0.181678204373236
4.8,-0.0768763040422073,-1.47965438342409e-05,0.181431862723735
4.801,-0.351040632281065,-9.76999558849734e-06,0.181185521074235
4.802,0.248920267352195,-4.74344734275345e-06,0.181431862723735
4.803,-0.0321544645167455,-9.76999558849734e-06,0.181431862723735
4.804,-0.147271830682479,-1.47965438342409e-05,0.181678204373236
4.805,-0.703129545125863,-1.98230920799846e-05,0.181431862723735
4.806,0.0354916049177449,-1.98230920799846e-05,0.181678204373236
4.807,0.203241782856115,-1.47965438342409e-05,0.181678204373236
4.808,-0.244220943227594,-1.47965438342409e-05,0.181431862723735
4.809,-0.0719054502134933,-1.98230920799846e-05,0.181678204373236
4.81,0.405527827672119,-2.48496403257283e-05,0.181431862723735
4.811,0.324015961986435,-2.98761885714718e-05,0.181678204373236
4.812,-0.154721080436062,-2.98761885714718e-05,0.181431862723735
4.813,0.301997747451,-2.48496403257283e-05,0.181185521074235
4.814,0.078075262155263,-9.76999558849734e-06,0.181431862723735
4.815,0.0335633155440903,-1.98230920799846e-05,0.181185521074235
4.816,-0.220934616288291,-2.48496403257283e-05,0.181431862723735
4.817,0.332984471839228,-2.48496403257283e-05,0.180939179424735
4.818,-0.0147877462177766,-2.48496403257283e-05,0.181185521074235
4.819,0.237016760354859,-1.98230920799846e-05,0.180939179424735
4.82,-0.145488861215459,-1.47965438342409e-05,0.181431862723735
4.821,0.246848319928565,-1.47965438342409e-05,0.181678204373236
4.822,0.514385813115185,-9.76999558849734e-06,0.181431862723735
4.823,-0.35871742588096,-1.47965438342409e-05,0.180939179424735
4.824,-0.447849651445691,-1.47965438342409e-05,0.180939179424735
4.825,0.0410803646821708,-9.76999558849734e-06,0.181185521074235
4.826,-0.432198824213081,-4.74344734275345e-06,0.180939179424735
4.827,0.195424394244615,-4.74344734275345e-06,0.181678204373236
4.828,0.0916155396659362,-1.47965438342409e-05,0.181678204373236
4.829,0.130162697787163,-2.48496403257283e-05,0.180939179424735
4.83,0.27566540903188,-3.49027368172155e-05,0.181678204373236
4.831,-0.174684982082947,-3.49027368172155e-05,0.181431862723735
4.832,-0.192687910198939,-2.98761885714718e-05,0.181431862723735
4.833,0.00905149130212414,-1.47965438342409e-05,0.181431862723735
4.834,-0.133373342431975,-4.74344734275345e-06,0.181431862723735
4.835,0.00392002029919745,-9.76999558849734e-06,0.181185521074235
4.836,0.136672373552465,-1.98230920799846e-05,0.181431862723735
4.837,0.192118315810248,-2.98761885714718e-05,0.181431862723735
4.838,-0.29329619959816,-3.49027368172155e-05,0.181185521074235
4.839,-0.131931485892817,-2.98761885714718e-05,0.181185521074235
4.84,-0.219854340656783,-2.48496403257283e-05,0.181678204373236
4.841,-0.00970501632377751,-1.47965438342409e-05,0.181185521074235
4.842,-0.269568790293475,-1.47965438342409e-05,0.181431862723735
4.843,-0.423763914234492,-2.48496403257283e-05,0.180939179424735
4.844,-0.188970887514146,-3.49027368172155e-05,0.181185521074235
4.845,-0.123802288222628,-3.99292850629593e-05,0.181431862723735
4.846,-0.272189054044818,-4.49558333087028e-05,0.181185521074235
