16.479,0,0.000804530820221977,0.147683056742199
16.48,0,0.000804530820221977,0.147929398391699
16.481,0,0.000804530820221977,0.147929398391699
16.482,0,0.000804530820221977,0.148175740041199
16.483,0,0.000804530820221977,0.148175740041199
16.484,0,0.000804530820221977,0.148175740041199
16.485,0,0.000804530820221977,0.147683056742199
16.486,0,0.000804530820221977,0.147436715092699
16.487,0,0.000804530820221977,0.147683056742199
16.488,0,0.000804530820221977,0.147683056742199
16.489,0,0.000804530820221977,0.147929398391699
16.49,0,0.000804530820221977,0.147683056742199
16.491,0,0.000804530820221977,0.147929398391699
16.492,0,0.000804530820221977,0.147190373443198
16.493,0,0.000804530820221977,0.147929398391699
16.494,0,0.000804530820221977,0.1484220816907
16.495,0,0.000804530820221977,0.148175740041199
16.496,0,0.000804530820221977,0.147929398391699
16.497,0,0.000804530820221977,0.147929398391699
16.498,0,0.000804530820221977,0.147436715092699
16.499,0,0.000804530820221977,0.147929398391699
16.5,0,0.000804530820221977,0.147683056742199
16.501,0,0.000804530820221977,0.148175740041199
16.502,0,0.000804530820221977,0.147929398391699
16.503,0,0.000804530820221977,0.147683056742199
16.504,0,0.000804530820221977,0.147683056742199
16.505,0,0.000804530820221977,0.147683056742199
16.506,0,0.000804530820221977,0.147929398391699
16.507,0,0.000804530820221977,0.147683056742199
16.508,0,0.000804530820221977,0.147683056742199
16.509,0,0.000804530820221977,0.147683056742199
16.51,0,0.000804530820221977,0.147683056742199
16.511,0,0.000804530820221977,0.147436715092699
16.512,0,0.000804530820221977,0.147929398391699
16.513,0,0.000804530820221977,0.148175740041199
16.514,0,0.000804530820221977,0.147683056742199
16.515,0,0.000804530820221977,0.147929398391699
16.516,0,0.000804530820221977,0.147683056742199
16.517,0,0.000804530820221977,0.148175740041199
16.518,0,0.000804530820221977,0.148175740041199
16.519,0,0.000804530820221977,0.147683056742199
16.52,0,0.000804530820221977,0.148175740041199
16.521,0,0.000804530820221977,0.147929398391699
16.522,0,0.000804530820221977,0.147929398391699
16.523,0,0.000804530820221977,0.147683056742199
16.524,0,0.000804530820221977,0.1484220816907
16.525,0,0.000804530820221977,0.147929398391699
16.526,0,0.000804530820221977,0.147683056742199
16.527,0,0.000804530820221977,0.147436715092699
16.528,0,0.000804530820221977,0.148175740041199
16.529,0,0.000804530820221977,0.147683056742199
16.53,0,0.000804530820221977,0.148175740041199
16.531,0,0.000804530820221977,0.1486684233402
16.532,0,0.000804530820221977,0.1484220816907
16.533,0,0.000804530820221977,0.147929398391699
16.534,0,0.000804530820221977,0.147683056742199
16.535,0,0.000804530820221977,0.148175740041199
16.536,0,0.000804530820221977,0.147683056742199
16.537,0,0.000804530820221977,0.147683056742199
16.538,0,0.000804530820221977,0.147929398391699
16.539,0,0.000804530820221977,0.147929398391699
16.54,0,0.000804530820221977,0.148175740041199
16.541,0,0.000804530820221977,0.148175740041199
16.542,0,0.000804530820221977,0.148175740041199
16.543,0,0.000804530820221977,0.147683056742199
16.544,0,0.000804530820221977,0.148175740041199
16.545,0,0.000804530820221977,0.147929398391699
16.546,0,0.000804530820221977,0.1484220816907
16.547,0,0.000804530820221977,0.148175740041199
16.548,0,0.000804530820221977,0.147929398391699
16.549,0,0.000804530820221977,0.147683056742199
16.55,0,0.000804530820221977,0.148175740041199
16.551,0,0.000804530820221977,0.147929398391699
16.552,0,0.000804530820221977,0.147683056742199
16.553,0,0.000804530820221977,0.148175740041199
16.554,0,0.000804530820221977,0.148175740041199
16.555,0,0.000809557368467721,0.147683056742199
16.556,0,0.000804530820221977,0.147683056742199
16.557,0,0.000804530820221977,0.1484220816907
16.558,0,0.000809557368467721,0.147929398391699
16.559,0,0.000809557368467721,0.147929398391699
16.56,0,0.000809557368467721,0.148175740041199
16.561,0,0.000804530820221977,0.148175740041199
16.562,0,0.000804530820221977,0.148175740041199
16.563,0,0.000809557368467721,0.147929398391699
16.564,0,0.000809557368467721,0.1484220816907
16.565,0,0.000809557368467721,0.1484220816907
16.566,0,0.000809557368467721,0.147929398391699
16.567,0,0.000809557368467721,0.1484220816907
16.568,0,0.000809557368467721,0.147929398391699
16.569,0,0.000809557368467721,0.147436715092699
16.57,0,0.000809557368467721,0.147929398391699
16.571,0,0.000809557368467721,0.147929398391699
16.572,0,0.000809557368467721,0.147683056742199
16.573,0,0.000809557368467721,0.148175740041199
16.574,0,0.000809557368467721,0.148175740041199
16.575,0,0.000809557368467721,0.148175740041199
16.576,0,0.000809557368467721,0.148175740041199
16.577,0,0.000809557368467721,0.148175740041199
16.578,0,0.000809557368467721,0.148175740041199
16.579,0,0.000809557368467721,0.148175740041199
16.58,0,0.000809557368467721,0.147929398391699
16.581,0,0.000809557368467721,0.148175740041199
16.582,0,0.000809557368467721,0.148175740041199
16.583,0,0.000809557368467721,0.147929398391699
16.584,0,0.000809557368467721,0.147929398391699
16.585,0,0.000809557368467721,0.148175740041199
16.586,0,0.000809557368467721,0.148175740041199
16.587,0,0.000809557368467721,0.147929398391699
16.588,0,0.000809557368467721,0.147683056742199
16.589,0,0.000809557368467721,0.148175740041199
16.59,0,0.000809557368467721,0.148175740041199
16.591,0,0.000809557368467721,0.147683056742199
16.592,0,0.000809557368467721,0.147683056742199
16.593,0,0.000809557368467721,0.147929398391699
16.594,0,0.000809557368467721,0.148175740041199
16.595,0,0.000809557368467721,0.147683056742199
16.596,0,0.000809557368467721,0.147929398391699
16.597,0,0.000809557368467721,0.147929398391699
16.598,0,0.000809557368467721,0.147929398391699
16.599,0,0.000809557368467721,0.147929398391699
16.6,0,0.000809557368467721,0.147929398391699
16.601,0,0.000809557368467721,0.148175740041199
16.602,0,0.000809557368467721,0.148175740041199
16.603,0,0.000809557368467721,0.147683056742199
16.604,0,0.000809557368467721,0.148175740041199
16.605,0,0.000809557368467721,0.147929398391699
16.606,0,0.000809557368467721,0.148175740041199
16.607,0,0.000809557368467721,0.147929398391699
16.608,0,0.000809557368467721,0.147683056742199
16.609,0,0.000809557368467721,0.147929398391699
16.61,0,0.000809557368467721,0.147683056742199
16.611,0,0.000809557368467721,0.147683056742199
16.612,0,0.000809557368467721,0.147683056742199
16.613,0,0.000809557368467721,0.147929398391699
16.614,0,0.000809557368467721,0.148175740041199
16.615,0,0.000809557368467721,0.147683056742199
16.616,0,0.000809557368467721,0.147683056742199
16.617,0,0.000809557368467721,0.147683056742199
16.618,0,0.000809557368467721,0.148175740041199
16.619,0,0.000809557368467721,0.147683056742199
16.62,0,0.000809557368467721,0.148175740041199
16.621,0,0.000809557368467721,0.148175740041199
16.622,0,0.000809557368467721,0.147683056742199
16.623,0,0.000809557368467721,0.1484220816907
16.624,0,0.000809557368467721,0.147929398391699
16.625,0,0.000809557368467721,0.147929398391699
16.626,0,0.000809557368467721,0.148175740041199
16.627,0,0.000809557368467721,0.148175740041199
16.628,0,0.000809557368467721,0.147929398391699
16.629,0,0.000809557368467721,0.147436715092699
16.63,0,0.000809557368467721,0.147436715092699
16.631,0,0.000809557368467721,0.147929398391699
16.632,0,0.000809557368467721,0.147683056742199
16.633,0,0.000809557368467721,0.148175740041199
16.634,0,0.000809557368467721,0.147683056742199
16.635,0,0.000809557368467721,0.147929398391699
16.636,0,0.000809557368467721,0.147683056742199
16.637,0,0.000809557368467721,0.147929398391699
16.638,0,0.000809557368467721,0.147929398391699
16.639,0,0.000809557368467721,0.148175740041199
16.64,0,0.000809557368467721,0.148175740041199
16.641,0,0.000809557368467721,0.147683056742199
16.642,0,0.000809557368467721,0.147683056742199
16.643,0,0.000809557368467721,0.147929398391699
16.644,0,0.000809557368467721,0.148175740041199
16.645,0,0.000809557368467721,0.147683056742199
16.646,0,0.000809557368467721,0.147436715092699
16.647,0,0.000809557368467721,0.147683056742199
16.648,0,0.000809557368467721,0.147929398391699
16.649,0,0.000809557368467721,0.147683056742199
16.65,0,0.000809557368467721,0.147683056742199
16.651,0,0.000809557368467721,0.147683056742199
16.652,0,0.000809557368467721,0.148175740041199
16.653,0,0.000809557368467721,0.147929398391699
16.654,0,0.000809557368467721,0.147929398391699
16.655,0,0.000814583916713464,0.147436715092699
16.656,0,0.000809557368467721,0.147683056742199
16.657,0,0.000809557368467721,0.147190373443198
16.658,0,0.000809557368467721,0.147436715092699
16.659,0,0.000814583916713464,0.147929398391699
16.66,0,0.000814583916713464,0.147683056742199
16.661,0,0.000814583916713464,0.147436715092699
16.662,0,0.000809557368467721,0.147436715092699
16.663,0,0.000814583916713464,0.148175740041199
16.664,0,0.000814583916713464,0.147929398391699
16.665,0,0.000814583916713464,0.147929398391699
16.666,0,0.000814583916713464,0.147929398391699
16.667,0,0.000814583916713464,0.147929398391699
16.668,0,0.000814583916713464,0.148175740041199
16.669,0,0.000814583916713464,0.147683056742199
16.67,0,0.000814583916713464,0.147683056742199
16.671,0,0.000814583916713464,0.147683056742199
16.672,0,0.000814583916713464,0.147683056742199
16.673,0,0.000814583916713464,0.147929398391699
16.674,0,0.000814583916713464,0.147190373443198
16.675,0,0.000814583916713464,0.147683056742199
16.676,0,0.000814583916713464,0.148175740041199
16.677,0,0.000814583916713464,0.147683056742199
16.678,0,0.000814583916713464,0.147929398391699
16.679,0,0.000814583916713464,0.147436715092699
16.68,0,0.000814583916713464,0.147683056742199
16.681,0,0.000814583916713464,0.147436715092699
16.682,0,0.000814583916713464,0.147436715092699
16.683,0,0.000814583916713464,0.147929398391699
16.684,0,0.000814583916713464,0.147683056742199
16.685,0,0.000814583916713464,0.147929398391699
16.686,0,0.000814583916713464,0.147436715092699
16.687,0,0.000814583916713464,0.147929398391699
16.688,0,0.000814583916713464,0.148175740041199
16.689,0,0.000814583916713464,0.147683056742199
16.69,0,0.000814583916713464,0.147683056742199
16.691,0,0.000814583916713464,0.147683056742199
16.692,0,0.000814583916713464,0.148175740041199
16.693,0,0.000814583916713464,0.148175740041199
16.694,0,0.000814583916713464,0.148175740041199
16.695,0,0.000814583916713464,0.147929398391699
16.696,0,0.000814583916713464,0.147929398391699
16.697,0,0.000814583916713464,0.147929398391699
16.698,0,0.000814583916713464,0.148175740041199
16.699,0,0.000814583916713464,0.147683056742199
16.7,0,0.000814583916713464,0.147683056742199
16.701,0,0.000814583916713464,0.148175740041199
16.702,0,0.000814583916713464,0.147683056742199
16.703,0,0.000814583916713464,0.147683056742199
16.704,0,0.000814583916713464,0.147436715092699
16.705,0,0.000814583916713464,0.147683056742199
16.706,0,0.000814583916713464,0.147436715092699
16.707,0,0.000814583916713464,0.148175740041199
16.708,0,0.000814583916713464,0.148175740041199
16.709,0,0.000814583916713464,0.147683056742199
16.71,0,0.000814583916713464,0.148175740041199
16.711,0,0.000814583916713464,0.147929398391699
16.712,0,0.000814583916713464,0.147929398391699
16.713,0,0.000814583916713464,0.148175740041199
16.714,0,0.000814583916713464,0.148175740041199
16.715,0,0.000814583916713464,0.147929398391699
16.716,0,0.000814583916713464,0.147929398391699
16.717,0,0.000814583916713464,0.147929398391699
16.718,0,0.000814583916713464,0.147929398391699
16.719,0,0.000814583916713464,0.147929398391699
16.72,0,0.000814583916713464,0.148175740041199
16.721,0,0.000814583916713464,0.147683056742199
16.722,0,0.000814583916713464,0.148175740041199
16.723,0,0.000814583916713464,0.147929398391699
16.724,0,0.000814583916713464,0.147929398391699
16.725,0,0.000814583916713464,0.147929398391699
16.726,0,0.000814583916713464,0.147683056742199
16.727,0,0.000814583916713464,0.147929398391699
16.728,0,0.000814583916713464,0.147683056742199
16.729,0,0.000814583916713464,0.147929398391699
16.73,0,0.000814583916713464,0.148175740041199
16.731,0,0.000814583916713464,0.147683056742199
16.732,0,0.000814583916713464,0.147929398391699
16.733,0,0.000814583916713464,0.147683056742199
16.734,0,0.000819610464959208,0.148175740041199
16.735,0,0.000814583916713464,0.147683056742199
16.736,0,0.000814583916713464,0.147929398391699
16.737,0,0.000819610464959208,0.1484220816907
16.738,0,0.000819610464959208,0.148175740041199
16.739,0,0.000819610464959208,0.147929398391699
16.74,0,0.000819610464959208,0.1484220816907
16.741,0,0.000814583916713464,0.148175740041199
16.742,0,0.000819610464959208,0.147929398391699
16.743,0,0.000819610464959208,0.148175740041199
16.744,0,0.000819610464959208,0.147929398391699
16.745,0,0.000819610464959208,0.1484220816907
16.746,0,0.000819610464959208,0.148175740041199
16.747,0,0.000819610464959208,0.148175740041199
16.748,0,0.000819610464959208,0.148175740041199
16.749,0,0.000819610464959208,0.148175740041199
16.75,0,0.000819610464959208,0.147683056742199
16.751,0,0.000819610464959208,0.148175740041199
16.752,0,0.000819610464959208,0.147929398391699
16.753,0,0.000819610464959208,0.147683056742199
16.754,0,0.000819610464959208,0.147929398391699
16.755,0,0.000819610464959208,0.147929398391699
16.756,0,0.000819610464959208,0.147929398391699
16.757,0,0.000819610464959208,0.147929398391699
16.758,0,0.000819610464959208,0.147929398391699
16.759,0,0.000819610464959208,0.148175740041199
16.76,0,0.000819610464959208,0.1484220816907
16.761,0,0.000819610464959208,0.147929398391699
16.762,0,0.000819610464959208,0.148175740041199
16.763,0,0.000819610464959208,0.1484220816907
16.764,0,0.000819610464959208,0.147929398391699
16.765,0,0.000819610464959208,0.148175740041199
16.766,0,0.000819610464959208,0.147929398391699
16.767,0,0.000819610464959208,0.147929398391699
16.768,0,0.000819610464959208,0.148175740041199
16.769,0,0.000819610464959208,0.147683056742199
16.77,0,0.000819610464959208,0.148175740041199
16.771,0,0.000819610464959208,0.147929398391699
16.772,0,0.000819610464959208,0.147683056742199
16.773,0,0.000819610464959208,0.148175740041199
16.774,0,0.000819610464959208,0.1484220816907
16.775,0,0.000819610464959208,0.147929398391699
16.776,0,0.000819610464959208,0.148175740041199
16.777,0,0.000819610464959208,0.148175740041199
16.778,0,0.000819610464959208,0.147929398391699
16.779,0,0.000819610464959208,0.148175740041199
16.78,0,0.000819610464959208,0.148175740041199
16.781,0,0.000819610464959208,0.147683056742199
16.782,0,0.000819610464959208,0.147929398391699
16.783,0,0.000819610464959208,0.1484220816907
16.784,0,0.000819610464959208,0.147929398391699
16.785,0,0.000819610464959208,0.147929398391699
16.786,0,0.000819610464959208,0.147929398391699
16.787,0,0.000819610464959208,0.148175740041199
16.788,0,0.000819610464959208,0.147929398391699
16.789,0,0.000819610464959208,0.148175740041199
16.79,0,0.000819610464959208,0.147929398391699
16.791,0,0.000819610464959208,0.147683056742199
16.792,0,0.000819610464959208,0.147929398391699
16.793,0,0.000819610464959208,0.148175740041199
16.794,0,0.000819610464959208,0.148175740041199
16.795,0,0.000819610464959208,0.147683056742199
16.796,0,0.000819610464959208,0.1484220816907
16.797,0,0.000819610464959208,0.148175740041199
16.798,0,0.000819610464959208,0.148175740041199
16.799,0,0.000819610464959208,0.147929398391699
16.8,0,0.000819610464959208,0.148175740041199
16.801,0,0.000819610464959208,0.148175740041199
16.802,0,0.000819610464959208,0.148175740041199
16.803,0,0.000819610464959208,0.148175740041199
16.804,0,0.000819610464959208,0.147436715092699
16.805,0,0.000819610464959208,0.148175740041199
16.806,0,0.000819610464959208,0.148175740041199
16.807,0,0.000819610464959208,0.147929398391699
16.808,0,0.000819610464959208,0.147683056742199
16.809,0,0.000819610464959208,0.147683056742199
16.81,0,0.000819610464959208,0.147683056742199
16.811,0,0.000819610464959208,0.147929398391699
16.812,0,0.000819610464959208,0.148175740041199
16.813,0,0.000819610464959208,0.148175740041199
16.814,0,0.000819610464959208,0.147683056742199
16.815,0,0.000819610464959208,0.148175740041199
16.816,0,0.000819610464959208,0.147683056742199
16.817,0,0.000819610464959208,0.148175740041199
16.818,0,0.000819610464959208,0.147929398391699
16.819,0,0.000819610464959208,0.147683056742199
16.82,0,0.000819610464959208,0.147436715092699
16.821,0,0.000819610464959208,0.147683056742199
16.822,0,0.000819610464959208,0.147683056742199
16.823,0,0.000819610464959208,0.147683056742199
16.824,0,0.000819610464959208,0.147683056742199
16.825,0,0.000819610464959208,0.148175740041199
16.826,0,0.000819610464959208,0.148175740041199
16.827,0,0.000819610464959208,0.147683056742199
16.828,0,0.000819610464959208,0.148175740041199
16.829,0,0.000819610464959208,0.147683056742199
16.83,0,0.000819610464959208,0.147190373443198
16.831,0,0.000819610464959208,0.147929398391699
16.832,0,0.000819610464959208,0.148175740041199
16.833,0,0.000819610464959208,0.148175740041199
16.834,0,0.000819610464959208,0.147929398391699
16.835,0,0.000819610464959208,0.147683056742199
16.836,0,0.000819610464959208,0.147929398391699
16.837,0,0.000819610464959208,0.147683056742199
16.838,0,0.000819610464959208,0.147436715092699
16.839,0,0.000819610464959208,0.147683056742199
16.84,0,0.000819610464959208,0.147683056742199
16.841,0,0.000819610464959208,0.148175740041199
16.842,0,0.000819610464959208,0.147929398391699
16.843,0,0.000819610464959208,0.148175740041199
16.844,0,0.000819610464959208,0.148175740041199
16.845,0,0.000819610464959208,0.147683056742199
16.846,0,0.000819610464959208,0.147929398391699
16.847,0,0.000819610464959208,0.147436715092699
16.848,0,0.000819610464959208,0.147929398391699
16.849,0,0.000819610464959208,0.148175740041199
16.85,0,0.000819610464959208,0.147683056742199
16.851,0,0.000819610464959208,0.147683056742199
16.852,0,0.000819610464959208,0.147436715092699
16.853,0,0.000819610464959208,0.147929398391699
16.854,0,0.000819610464959208,0.147436715092699
16.855,0,0.000819610464959208,0.147436715092699
16.856,0,0.000819610464959208,0.147436715092699
16.857,0,0.000819610464959208,0.147929398391699
16.858,0,0.000819610464959208,0.148175740041199
16.859,0,0.000819610464959208,0.147929398391699
16.86,0,0.000819610464959208,0.148175740041199
16.861,0,0.000819610464959208,0.147683056742199
16.862,0,0.000819610464959208,0.147683056742199
16.863,0,0.000819610464959208,0.147436715092699
16.864,0,0.000819610464959208,0.147436715092699
16.865,0,0.000819610464959208,0.147929398391699
16.866,0,0.000819610464959208,0.147929398391699
16.867,0,0.000819610464959208,0.147929398391699
16.868,0,0.000819610464959208,0.148175740041199
16.869,0,0.000819610464959208,0.147683056742199
16.87,0,0.000819610464959208,0.147683056742199
16.871,0,0.000819610464959208,0.147683056742199
16.872,0,0.000819610464959208,0.147683056742199
16.873,0,0.000819610464959208,0.148175740041199
16.874,0,0.000819610464959208,0.147929398391699
16.875,0,0.000819610464959208,0.147436715092699
16.876,0,0.000819610464959208,0.147683056742199
16.877,0,0.000819610464959208,0.148175740041199
16.878,0,0.000824637013204952,0.147683056742199
16.879,0,0.000819610464959208,0.148175740041199
16.88,0,0.000819610464959208,0.147436715092699
16.881,0,0.000819610464959208,0.147683056742199
16.882,0,0.000824637013204952,0.147683056742199
16.883,0,0.000824637013204952,0.147683056742199
16.884,0,0.000819610464959208,0.147929398391699
16.885,0,0.000819610464959208,0.147929398391699
16.886,0,0.000824637013204952,0.147683056742199
16.887,0,0.000824637013204952,0.147436715092699
16.888,0,0.000824637013204952,0.147683056742199
16.889,0,0.000824637013204952,0.147683056742199
16.89,0,0.000824637013204952,0.147683056742199
16.891,0,0.000824637013204952,0.147929398391699
16.892,0,0.000824637013204952,0.148175740041199
16.893,0,0.000824637013204952,0.147929398391699
16.894,0,0.000824637013204952,0.147683056742199
16.895,0,0.000824637013204952,0.147929398391699
16.896,0,0.000824637013204952,0.148175740041199
16.897,0,0.000824637013204952,0.147929398391699
16.898,0,0.000824637013204952,0.147683056742199
16.899,0,0.000824637013204952,0.148175740041199
16.9,0,0.000824637013204952,0.148175740041199
16.901,0,0.000824637013204952,0.147929398391699
16.902,0,0.000824637013204952,0.148175740041199
16.903,0,0.000824637013204952,0.147929398391699
16.904,0,0.000824637013204952,0.147929398391699
16.905,0,0.000824637013204952,0.147683056742199
16.906,0,0.000824637013204952,0.147683056742199
16.907,0,0.000824637013204952,0.147683056742199
16.908,0,0.000824637013204952,0.147683056742199
16.909,0,0.000824637013204952,0.147929398391699
16.91,0,0.000824637013204952,0.147683056742199
16.911,0,0.000824637013204952,0.147683056742199
16.912,0,0.000824637013204952,0.148175740041199
16.913,0,0.000824637013204952,0.1484220816907
16.914,0,0.000824637013204952,0.148175740041199
16.915,0,0.000824637013204952,0.148175740041199
16.916,0,0.000824637013204952,0.147683056742199
16.917,0,0.000824637013204952,0.147683056742199
16.918,0,0.000824637013204952,0.147683056742199
16.919,0,0.000824637013204952,0.147929398391699
16.92,0,0.000824637013204952,0.148175740041199
16.921,0,0.000824637013204952,0.148175740041199
16.922,0,0.000824637013204952,0.148175740041199
16.923,0,0.000824637013204952,0.147683056742199
16.924,0,0.000824637013204952,0.148175740041199
16.925,0,0.000824637013204952,0.147929398391699
16.926,0,0.000824637013204952,0.147683056742199
16.927,0,0.000824637013204952,0.148175740041199
16.928,0,0.000824637013204952,0.147929398391699
16.929,0,0.000824637013204952,0.148175740041199
16.93,0,0.000824637013204952,0.148175740041199
16.931,0,0.000824637013204952,0.148175740041199
16.932,0,0.000824637013204952,0.1484220816907
16.933,0,0.000824637013204952,0.1484220816907
16.934,0,0.000824637013204952,0.148175740041199
16.935,0,0.000824637013204952,0.148175740041199
16.936,0,0.000824637013204952,0.147929398391699
16.937,0,0.000824637013204952,0.147929398391699
16.938,0,0.000824637013204952,0.148175740041199
16.939,0,0.000824637013204952,0.147929398391699
16.94,0,0.000824637013204952,0.148175740041199
16.941,0,0.000824637013204952,0.147929398391699
16.942,0,0.000824637013204952,0.147929398391699
16.943,0,0.000824637013204952,0.147436715092699
16.944,0,0.000824637013204952,0.148175740041199
16.945,0,0.000824637013204952,0.147929398391699
16.946,0,0.000824637013204952,0.148175740041199
16.947,0,0.000824637013204952,0.147929398391699
16.948,0,0.000824637013204952,0.147929398391699
16.949,0,0.000824637013204952,0.1484220816907
16.95,0,0.000824637013204952,0.147929398391699
16.951,0,0.000824637013204952,0.148175740041199
16.952,0,0.000824637013204952,0.147683056742199
16.953,0,0.000824637013204952,0.147683056742199
16.954,0,0.000824637013204952,0.147929398391699
16.955,0,0.000824637013204952,0.148175740041199
16.956,0,0.000824637013204952,0.147929398391699
16.957,0,0.000824637013204952,0.1484220816907
16.958,0,0.000824637013204952,0.148175740041199
16.959,0,0.000824637013204952,0.148175740041199
16.96,0,0.000824637013204952,0.148175740041199
16.961,0,0.000824637013204952,0.1484220816907
16.962,0,0.000824637013204952,0.147929398391699
16.963,0,0.000824637013204952,0.147683056742199
16.964,0,0.000824637013204952,0.1486684233402
16.965,0,0.000824637013204952,0.1484220816907
16.966,0,0.000824637013204952,0.148175740041199
16.967,0,0.000824637013204952,0.148175740041199
16.968,0,0.000824637013204952,0.148175740041199
16.969,0,0.000824637013204952,0.148175740041199
16.97,0,0.000824637013204952,0.147929398391699
16.971,0,0.000824637013204952,0.148175740041199
16.972,0,0.000824637013204952,0.147929398391699
16.973,0,0.000824637013204952,0.147929398391699
16.974,0,0.000824637013204952,0.148175740041199
16.975,0,0.000824637013204952,0.147436715092699
16.976,0,0.000824637013204952,0.147929398391699
16.977,0,0.000829663561450695,0.147929398391699
16.978,0,0.000829663561450695,0.148175740041199
16.979,0,0.000824637013204952,0.147929398391699
16.98,0,0.000824637013204952,0.147683056742199
16.981,0,0.000829663561450695,0.147929398391699
16.982,0,0.000829663561450695,0.147683056742199
16.983,0,0.000829663561450695,0.147683056742199
16.984,0,0.000824637013204952,0.147683056742199
16.985,0,0.000824637013204952,0.147929398391699
16.986,0,0.000829663561450695,0.147683056742199
16.987,0,0.000829663561450695,0.148175740041199
16.988,0,0.000829663561450695,0.147929398391699
16.989,0,0.000829663561450695,0.148175740041199
16.99,0,0.000829663561450695,0.148175740041199
16.991,0,0.000829663561450695,0.147683056742199
16.992,0,0.000829663561450695,0.147683056742199
16.993,0,0.000829663561450695,0.147683056742199
16.994,0,0.000829663561450695,0.147929398391699
16.995,0,0.000829663561450695,0.148175740041199
16.996,0,0.000829663561450695,0.147683056742199
16.997,0,0.000829663561450695,0.147929398391699
16.998,0,0.000829663561450695,0.147683056742199
16.999,0,0.000829663561450695,0.147683056742199
17,0,0.000829663561450695,0.147436715092699
17.001,0,0.000829663561450695,0.148175740041199
17.002,0,0.000829663561450695,0.147683056742199
17.003,0,0.000829663561450695,0.147436715092699
17.004,0,0.000829663561450695,0.147436715092699
17.005,0,0.000829663561450695,0.147929398391699
17.006,0,0.000829663561450695,0.147683056742199
17.007,0,0.000829663561450695,0.147929398391699
17.008,0,0.000829663561450695,0.147929398391699
17.009,0,0.000829663561450695,0.147683056742199
17.01,0,0.000829663561450695,0.147929398391699
17.011,0,0.000829663561450695,0.147929398391699
17.012,0,0.000829663561450695,0.147929398391699
17.013,0,0.000829663561450695,0.148175740041199
17.014,0,0.000829663561450695,0.147683056742199
17.015,0,0.000829663561450695,0.147929398391699
17.016,0,0.000829663561450695,0.147929398391699
17.017,0,0.000829663561450695,0.147929398391699
17.018,0,0.000829663561450695,0.147683056742199
17.019,0,0.000829663561450695,0.147683056742199
17.02,0,0.000829663561450695,0.147929398391699
17.021,0,0.000829663561450695,0.147683056742199
17.022,0,0.000829663561450695,0.148175740041199
17.023,0,0.000829663561450695,0.148175740041199
17.024,0,0.000829663561450695,0.147683056742199
17.025,0,0.000829663561450695,0.148175740041199
17.026,0,0.000829663561450695,0.147683056742199
17.027,0,0.000829663561450695,0.147929398391699
17.028,0,0.000829663561450695,0.147190373443198
17.029,0,0.000829663561450695,0.148175740041199
17.03,0,0.000829663561450695,0.147436715092699
17.031,0,0.000829663561450695,0.147929398391699
17.032,0,0.000829663561450695,0.147436715092699
17.033,0,0.000829663561450695,0.147683056742199
17.034,0,0.000829663561450695,0.147929398391699
17.035,0,0.000829663561450695,0.147929398391699
17.036,0,0.000829663561450695,0.147683056742199
17.037,0,0.000829663561450695,0.147683056742199
17.038,0,0.000829663561450695,0.147436715092699
17.039,0,0.000829663561450695,0.147929398391699
17.04,0,0.000829663561450695,0.147683056742199
17.041,0,0.000829663561450695,0.147683056742199
17.042,0,0.000829663561450695,0.147683056742199
17.043,0,0.000829663561450695,0.147929398391699
17.044,0,0.000829663561450695,0.147190373443198
17.045,0,0.000829663561450695,0.147190373443198
17.046,0,0.000829663561450695,0.147436715092699
17.047,0,0.000829663561450695,0.147929398391699
17.048,0,0.000829663561450695,0.147436715092699
17.049,0,0.000829663561450695,0.147683056742199
17.05,0,0.000829663561450695,0.147929398391699
17.051,0,0.000829663561450695,0.147929398391699
17.052,0,0.000829663561450695,0.148175740041199
17.053,0,0.000829663561450695,0.147683056742199
17.054,0,0.000829663561450695,0.147436715092699
17.055,0,0.000829663561450695,0.147436715092699
17.056,0,0.000829663561450695,0.147929398391699
17.057,0,0.000829663561450695,0.147683056742199
17.058,0,0.000829663561450695,0.147929398391699
17.059,0,0.000829663561450695,0.148175740041199
17.06,0,0.000829663561450695,0.147683056742199
17.061,0,0.000829663561450695,0.147683056742199
17.062,0,0.000829663561450695,0.147929398391699
17.063,0,0.000829663561450695,0.148175740041199
17.064,0,0.000829663561450695,0.147929398391699
17.065,0,0.000829663561450695,0.147683056742199
17.066,0,0.000829663561450695,0.147683056742199
17.067,0,0.000829663561450695,0.147190373443198
17.068,0,0.000829663561450695,0.147929398391699
17.069,0,0.000829663561450695,0.147436715092699
17.07,0,0.000829663561450695,0.147929398391699
17.071,0,0.000829663561450695,0.147436715092699
17.072,0,0.000829663561450695,0.148175740041199
17.073,0,0.000829663561450695,0.147929398391699
17.074,0,0.000829663561450695,0.147929398391699
17.075,0,0.000829663561450695,0.148175740041199
17.076,0,0.000829663561450695,0.147929398391699
17.077,0,0.000829663561450695,0.147929398391699
17.078,0,0.000829663561450695,0.147929398391699
17.079,0,0.000829663561450695,0.147929398391699
17.08,0,0.000829663561450695,0.147929398391699
17.081,0,0.000829663561450695,0.148175740041199
17.082,0,0.000829663561450695,0.1484220816907
17.083,0,0.000829663561450695,0.147683056742199
17.084,0,0.000829663561450695,0.147683056742199
17.085,0,0.000829663561450695,0.147683056742199
17.086,0,0.000829663561450695,0.148175740041199
